predictions,labels,entropys,plpds
849,849,0.13315064,0.9368663
646,646,0.005871802,0.0038969517
341,341,0.5884591,0.60642177
490,490,2.1192222,-0.16610247
685,685,0.0017214306,-6.7949295e-06
945,945,0.0040445896,7.969141e-05
743,428,0.431818,0.006136775
517,897,0.6306665,-0.02655989
750,911,0.84920913,-0.42332572
628,628,0.793141,0.5054723
43,43,0.06429571,0.10570264
802,802,0.002553088,0.0012304187
887,735,1.837204,0.38921133
900,900,0.43338338,0.9385637
704,704,0.021878608,0.31226456
956,956,0.05272131,0.01852721
604,604,0.0012635101,0.0013459921
847,847,0.014728897,0.99812096
696,696,0.00043030153,0.00027388334
388,388,0.0004977927,0.000102996826
877,877,1.3314526,0.5283695
787,787,0.90540564,0.69255126
601,601,0.5110141,0.7602346
129,129,0.008023502,0.023062646
403,403,0.042283513,0.11969799
283,283,0.004957883,0.7538653
711,711,0.1040027,0.90304655
95,95,0.00046554182,0.00036388636
752,752,0.8338085,0.74508846
400,667,1.224434,0.2545005
970,972,1.0659004,0.6558803
624,624,1.4447255,-0.2918597
625,625,0.002722105,0.0019382238
736,736,0.5199485,0.9425561
820,547,1.2425148,0.50029635
497,497,0.27700475,0.351025
680,791,2.6690357,0.28643835
788,788,0.0064587323,0.00064492226
16,16,0.0002982714,0.00015670061
349,349,0.0916545,0.07197559
394,394,0.0020183383,0.02408725
947,992,2.4090877,0.14701404
641,641,0.057220172,0.9883596
952,951,1.459185,0.5009053
446,662,0.99725336,0.7184245
193,208,2.7720242,0.39615154
146,146,0.00051198574,0.00079220533
212,212,0.28376946,-0.01377219
22,22,0.06356349,0.013747573
677,677,0.008585993,0.0015443563
927,927,0.04020437,-0.0014938116
45,45,0.038713522,0.5934204
845,845,0.011014155,0.07771462
606,606,0.04108981,0.45789814
170,34,2.0861397,0.34110534
115,115,0.06928576,0.92544943
469,469,0.3319962,0.07646459
145,145,2.6767058,0.56054276
548,548,0.045115486,0.99109185
585,585,2.788246,0.22272277
457,457,0.15012832,0.6932639
124,124,0.01784163,0.0060899258
920,920,0.06740895,-0.0044855475
936,936,0.0003510572,0.00022131205
