predictions,labels,entropys,plpds
267,267,2.2067938,0.30525196
548,548,0.13096325,0.16459489
969,969,0.47762078,0.35699475
391,391,0.066386275,0.010357559
338,338,0.0015074356,0.18353957
912,912,0.056981765,-0.0027887225
524,524,0.5897187,0.15708458
460,460,0.88179785,0.73913264
306,306,0.092711836,0.031058192
612,612,0.028590014,0.018333256
378,374,0.35943168,-0.010612011
928,928,1.1118603,0.64210075
987,987,0.5064958,0.19103497
926,926,1.1306512,0.49717847
139,139,0.0011058364,0.0032044053
148,148,0.8471329,-0.20340157
465,465,0.0048143463,0.013038099
349,349,0.39546597,-0.036462963
378,378,0.030060217,-0.0026545525
679,488,0.0628533,0.96271294
27,27,0.4886667,-0.13076484
100,100,0.06636464,0.92854035
730,730,0.22220829,0.29501855
242,242,0.02540566,0.022929072
550,550,0.022433316,0.30677664
922,922,0.261407,0.007006347
411,411,0.1325329,0.061460614
73,77,0.7882122,0.64280576
817,817,0.7219138,-0.020798445
128,128,0.024170045,0.006165147
934,924,1.3251454,-0.17552918
478,478,1.781485,-0.22934735
482,482,0.6875411,0.34884858
912,912,0.5849767,0.87073046
328,328,0.20802718,0.05461538
798,798,0.17177859,0.89562976
39,43,1.5032834,0.54165894
292,248,2.37186,0.2365677
559,559,0.010669665,0.9070951
690,690,0.20926318,0.0013850927
604,604,0.00018774596,0.71148574
145,145,0.001897332,7.1942806e-05
4,4,0.4761321,0.43433052
393,393,0.020533815,-0.0015850067
317,317,0.0049915914,0.0014085174
983,691,0.14440712,0.4073292
78,78,0.0004606563,0.005642593
954,949,1.4664166,-0.021177173
550,550,0.068869986,0.99219877
848,848,0.59676784,0.0556947
618,784,3.7781231,0.17627177
576,576,0.098806605,0.0066887736
88,720,1.7584524,0.4017658
198,198,0.29428238,0.02389276
981,981,0.21129917,-0.03628689
727,727,0.00094992795,0.0038685203
200,200,0.4152318,0.37325358
333,333,0.010255563,0.00032281876
857,857,0.34816343,0.94644403
594,594,0.028765885,0.08600128
225,225,0.05474734,0.007960379
566,566,0.009258345,0.0050965548
41,42,1.8045459,0.0075793862
691,680,1.1169825,0.6024309
