predictions,labels,entropys,plpds
850,911,0.18331304,0.12530184
431,431,0.3653289,0.72111034
31,31,0.042294953,0.117042184
595,595,0.97217023,0.7468086
956,956,0.08466258,0.1663881
155,154,0.73491573,0.6541388
95,20,0.16927025,0.20827967
334,334,0.00096516183,0.0009531379
166,166,0.26660255,0.26960647
343,343,0.045905422,0.117281616
888,888,0.0057963664,0.010022819
478,478,0.15447709,0.94985723
853,853,0.40049815,0.8805309
956,956,0.0014641781,0.085564494
67,67,0.35503316,-0.034871638
143,143,0.0009946012,0.00043225288
591,591,0.01907343,0.5026745
303,314,0.14013404,0.53918934
73,73,0.023932677,0.041730404
337,337,0.0013996349,0.00089782476
914,914,0.0144251585,-0.0013915896
708,708,0.1580531,0.4443575
700,999,0.1246276,0.9182858
71,71,0.053156897,0.9707421
730,730,0.043429963,0.47871077
137,136,2.071282,0.4154785
224,223,0.55653507,0.79003453
697,697,0.21043187,0.886071
784,784,0.0894946,0.90546477
842,842,0.7312772,0.5215963
121,121,0.01781982,0.0012836456
886,886,0.18052812,0.9680848
499,939,0.8429226,0.16291612
197,183,0.24780941,0.9351952
221,221,1.0575929,0.5196804
639,639,2.7860022,0.17111085
950,950,0.0050352514,0.0017897487
560,560,0.0025044451,-7.343292e-05
223,223,0.022987232,0.71019113
289,289,0.06889754,0.044736028
863,863,0.4150393,0.009129405
259,151,0.21732591,0.15405154
680,680,0.14523341,0.9653367
646,646,0.15016803,-0.0008868575
381,381,0.021433916,0.018093407
137,137,0.0052061277,0.0006362796
238,238,1.8204907,0.48465967
865,865,3.284328,0.35055545
335,335,0.018360194,0.014747322
180,180,0.46324712,0.118383825
875,875,1.6373315,-0.33841217
627,627,0.0599365,0.58481205
546,402,0.41842556,-0.07752097
593,593,0.0029118187,0.005257845
341,341,0.0032599051,0.0010877252
802,802,0.4221789,-0.011145294
834,834,1.0057397,0.5181162
528,528,0.0045784805,0.0002632141
190,190,0.059563812,0.06791574
146,146,0.123833805,0.44739568
143,143,0.0014442541,0.0222466
883,680,2.6996617,0.3970066
939,943,1.4276857,0.5666465
292,292,0.09125291,0.029587448
