predictions,labels,entropys,plpds
696,749,1.0640304,0.8475623
420,420,0.051701993,0.29150593
613,613,0.03753159,0.46508706
244,244,0.050211564,-0.0059672
268,268,0.00017834155,0.0027578473
497,497,0.43441847,0.8149272
679,679,0.08662357,0.06152177
129,129,0.007919195,0.0070958734
664,526,1.5208967,0.23751992
317,317,0.00023382707,5.722046e-05
353,353,0.5944413,0.7013401
982,982,2.2683012,0.48475784
178,178,0.00473846,0.034202933
716,716,0.7141708,-0.14015394
722,722,0.0005485038,0.01742363
19,19,0.0039356565,0.001218617
619,619,0.75950074,0.7352872
949,949,0.002299156,0.00017046928
781,781,0.0008063189,0.002590239
263,263,0.23019712,0.7984638
409,409,0.06903403,0.13228947
44,44,0.006770743,0.00163728
88,88,0.0064505246,0.0010521412
148,148,0.04832627,0.0021955967
279,279,0.022414288,0.0014001131
843,843,0.4282352,0.66451645
263,247,1.131308,0.257869
694,718,1.8696437,0.48305792
737,455,0.1811308,0.6872214
898,899,0.6563401,-0.07703292
291,291,0.0050634244,0.00092983246
690,345,0.3415849,0.8642983
316,316,0.21013685,0.92707497
398,398,0.0024911184,0.00014388561
54,54,0.07724729,0.17608196
586,586,0.0010444038,0.0033349395
173,171,1.3365462,0.42800635
750,750,0.06587686,0.91363215
478,478,1.1134999,0.51872045
95,95,0.0014969353,0.00091564655
760,760,0.021032576,0.0012449622
65,65,0.19657372,0.029957354
349,349,0.59444577,-0.00051784515
472,472,0.0067073232,0.034087062
937,937,0.0018850851,0.00035893917
369,369,0.057742663,-0.006065905
109,109,0.0052977446,0.0040570498
690,690,0.64342934,0.6829115
863,863,0.009920794,0.00095945597
267,266,0.77009887,-0.19454396
88,88,0.0027637845,0.0037466288
785,785,0.15543762,0.8483427
582,582,0.11996383,-0.006290674
505,503,0.73013544,0.34313846
586,847,0.0051415106,0.18467051
637,877,1.4994223,0.23064876
575,575,0.008000167,0.0048199296
446,446,0.9527616,0.7489675
335,335,2.472208,0.506645
183,183,0.22287013,0.9092769
493,493,0.5592222,0.70147794
143,143,0.00060936227,8.1181526e-05
189,189,1.2710036,0.5856294
146,146,0.00096101937,1.4305115e-06
