predictions,labels,entropys,plpds
131,131,0.0065364866,0.0044960976
534,534,0.035271637,-0.0019100904
866,866,0.04750992,0.8682502
731,731,1.2863126,0.44241688
245,245,0.13034007,0.8652141
504,901,0.02916852,0.014496982
339,339,0.0007433336,0.110138
883,455,1.192626,0.6944065
780,780,0.033363476,0.020112097
130,130,0.032775626,0.04089731
933,933,0.0043201437,0.29082853
439,439,0.0341789,0.016030192
988,988,0.0016186582,0.0024812222
626,626,0.07781129,0.9874509
693,814,1.087659,-0.32384944
542,542,0.31242436,-0.032973886
891,891,0.002537395,0.0023640394
943,931,1.9677945,-0.40080217
166,166,0.19865564,0.12056512
103,103,0.034831464,0.9965249
132,132,0.011560836,0.0060801506
513,513,0.7808475,0.859336
267,265,1.1028,0.13071999
542,418,0.1476261,-0.0013078451
916,916,0.0060764523,0.00044590235
510,510,0.0006179743,0.0006388426
97,97,0.032450587,0.031772554
336,362,0.059339248,0.97501534
427,427,0.010887396,0.010953665
161,161,0.012010102,0.006910324
160,160,0.0028974721,0.0046997666
38,40,1.3925751,0.57481796
377,377,0.21292278,0.21154267
142,142,0.031324573,0.23502922
236,236,0.004179351,0.0059809685
618,618,2.156111,0.47085506
74,72,0.76347,0.23335207
647,647,0.28428006,-0.038179576
72,72,0.8068989,0.1394037
734,734,0.0023956173,0.00076138973
943,943,0.097777836,0.97003937
510,510,0.5794996,0.3609326
949,949,1.1700698,0.011767209
964,931,0.8808819,0.7726295
406,887,0.9662277,0.48299232
536,540,1.5045726,-0.12153679
280,280,0.05858959,-0.0058528185
543,543,0.10155678,0.1875751
582,509,1.4267758,0.42669284
79,79,0.305101,0.64763105
840,840,0.04581177,0.051851273
11,11,0.020740908,-0.001349628
969,969,0.013813134,0.2912407
570,570,0.011738078,0.8744093
410,410,0.087055214,-0.00011360645
519,519,0.105479784,0.06488407
922,921,0.7841675,0.019008756
780,780,0.017872872,0.0015930533
416,416,0.025123201,0.12530065
299,299,0.035476223,0.0371902
835,708,2.6537175,0.22896188
321,321,0.24842653,0.06430006
364,364,0.42160717,0.043191373
716,716,0.13580482,0.011570036
