predictions,labels,entropys,plpds
233,233,0.14294866,0.07135421
955,614,2.8090608,0.5858887
957,957,0.0082131615,0.009985924
239,240,0.87351596,0.548292
599,599,2.4915404,0.24773645
805,805,0.28082898,0.044005215
760,729,0.23931885,0.61904144
268,268,0.028212171,0.0027034283
186,186,0.523914,0.054984212
172,172,0.6177758,-0.12097818
281,281,2.0274892,0.60332656
111,111,2.9675875,0.41454208
703,703,0.21992779,0.5381524
555,555,0.12829143,0.047670007
744,744,0.7782122,0.4220097
445,445,1.7699059,0.6541589
716,716,0.14010736,-0.0059050918
148,148,0.0030184952,0.01195097
204,204,1.4697416,0.35496926
579,532,2.7906024,0.34213457
548,598,2.436843,-0.58278537
867,867,0.23005384,0.8938337
121,121,0.027665075,0.0056461096
25,25,0.44171172,-0.046944022
640,640,0.013054285,0.31310093
870,870,2.4849422,0.49115247
78,989,1.3653101,0.5435338
473,477,0.5435966,0.91820574
546,546,0.1915577,0.117262065
655,655,3.822244,0.3351711
236,237,1.7718523,0.4454963
316,316,0.047714375,0.20140642
371,371,0.070480555,0.010601282
717,717,0.2618655,0.9285653
478,478,1.164407,0.3488412
626,626,0.18282603,0.7298267
844,844,1.006799,0.8142537
529,443,3.6860964,0.17405277
783,783,0.012019102,0.0033879876
266,266,2.8188307,0.22256035
184,184,1.9967046,0.115146935
456,456,0.33154717,0.95679426
466,466,1.3828981,0.6893274
324,324,0.31239703,0.14946997
565,565,0.6059263,0.9285965
592,481,3.3537703,0.14925283
132,132,0.7518072,0.1749751
620,673,2.7925782,0.4621579
532,482,3.3731167,0.23155457
429,429,0.039653502,0.06632966
467,766,2.6462252,0.12689202
773,719,2.0885491,0.53110135
981,981,0.07251789,0.013029039
237,237,1.0632694,0.0005748868
408,408,0.06866927,0.9380944
755,755,0.02713772,0.73972476
359,359,1.8743701,0.6561568
127,127,0.12501806,0.04311055
412,804,0.33166426,0.9501649
674,712,3.8009932,0.117203034
716,716,0.48100758,-0.03700781
314,314,1.4515369,-0.094145894
690,603,1.7598132,0.5988852
435,435,0.6202351,0.55523336
