predictions,labels,entropys,plpds
419,655,1.2823399,0.5626394
792,746,1.3968321,-0.23075008
197,197,1.0741286,-0.10802591
635,635,0.1905438,0.967691
999,999,0.007120827,0.17549032
708,701,0.9968183,0.025057256
154,154,0.014935328,0.05814475
101,101,0.21224578,0.2017237
235,676,0.40439874,0.0065786242
128,131,0.75863814,0.7569831
734,734,0.09226997,0.0029484034
45,45,0.0024504766,0.0011333227
355,355,0.000946648,0.0019593239
281,281,0.9522393,0.563712
926,521,0.1106481,0.90183175
602,602,0.013887134,0.5515877
127,127,0.30144638,-0.011807263
969,923,1.8337021,0.570472
299,299,0.13870513,0.0071923137
376,376,0.001045188,0.00260365
342,342,0.3142751,0.01906079
271,271,0.0017314532,0.0017928481
197,197,0.78225684,0.33198902
354,354,0.0010275089,0.004724264
373,373,0.021177124,0.0056456923
95,95,0.0009110797,0.000110924244
637,860,0.5046725,-0.10876113
360,360,1.0182112,0.42265314
988,988,0.0023031263,-9.340048e-05
485,754,2.2618537,0.30249774
783,783,0.00022562212,0.00010955334
351,351,0.0009818135,0.013820708
574,574,0.15497828,0.13807118
23,23,0.001132032,0.037694454
49,49,0.62101305,0.36253032
661,661,0.10131052,0.033124447
355,355,0.0013017957,0.36858678
204,153,0.45132765,0.6132477
177,177,0.16821337,0.85561025
528,528,0.004169843,0.0013281703
990,990,0.00022536347,8.547306e-05
327,327,0.006167124,-5.0723553e-05
5,5,0.44792616,-0.0546391
665,665,1.3760078,0.6030409
746,746,0.00042603962,0.007910192
969,960,1.4017318,0.22926432
1,1,0.0038125308,0.0026279688
83,83,0.03944827,0.023294091
808,808,0.036766596,0.11418688
437,437,0.08500917,0.8988892
363,38,3.183529,0.2376372
571,571,0.025536533,0.8485937
451,451,0.0055501615,0.00019162893
262,262,0.08265482,0.969773
605,605,0.47618547,0.8346715
83,83,0.00023149578,2.3841858e-07
358,358,0.828313,0.5606047
821,821,0.610948,0.2707719
758,758,0.0064747026,0.06777859
61,61,0.5010742,0.100417495
582,582,0.8150991,0.25342214
732,732,0.035921298,0.026092112
672,672,0.05110669,0.014600694
386,386,0.36585838,0.03484422
