predictions,labels,entropys,plpds
746,746,0.8022117,0.044634163
511,511,0.6624236,0.86881936
889,614,1.6467962,0.7154425
362,362,0.91318744,0.08572292
534,534,0.48565683,0.94025606
76,76,1.1965617,0.15005577
169,169,0.6562279,0.6565583
617,617,1.9942508,0.67034465
219,163,3.6742258,0.19578107
322,322,0.63209563,0.021436632
946,944,0.06591432,0.012556136
830,765,2.773521,0.23784986
38,38,0.9219655,0.028215587
866,621,2.003337,0.27392602
267,215,0.8953428,0.85311216
993,993,0.58694935,0.036097884
554,554,1.6409707,-0.025035381
569,569,0.81370807,0.9100927
24,24,0.805487,0.033029556
961,961,1.1667478,0.81895226
125,125,1.6198604,0.76676434
622,622,1.1410804,0.68525743
808,808,2.1759777,0.2931779
140,140,2.2118053,-0.21479535
919,919,0.83179855,-0.013163626
522,522,2.772441,0.20903888
162,166,3.3942657,-0.15089983
779,779,0.43170056,0.02250719
420,420,0.76745194,0.26630002
823,823,1.353102,0.1338641
2,4,1.6313775,-0.015818238
781,498,3.1619132,8.60095e-05
713,713,0.6993569,0.043327987
755,755,1.0086927,0.83031005
323,323,1.1204598,-0.01553762
422,422,1.6225438,0.3836763
361,361,0.4042561,0.95495445
739,496,4.359042,0.14150202
596,596,1.0296386,0.38224375
34,34,1.1616976,-0.035433233
537,723,3.3996382,0.40523273
658,658,2.3933768,0.5938088
369,369,0.5160615,0.031039178
895,895,1.2527832,-0.06907123
464,451,3.4249492,0.2601223
803,803,2.1592321,0.46678028
842,842,2.5353816,0.28295904
23,23,1.3547361,0.1011951
50,50,1.4737747,0.32291335
378,365,3.162939,0.15520112
556,556,0.8735002,0.6924298
357,357,1.1707404,0.7146088
787,787,0.501282,0.27717215
929,929,0.9268784,0.89647293
396,396,1.2075186,0.8379454
801,801,2.3286133,0.5686099
491,491,0.5537571,0.6643373
560,560,1.1047189,-0.060944855
698,698,0.3156647,0.35361362
727,727,0.6671595,0.018844366
594,594,0.6423063,0.017522812
230,230,1.4340341,0.6397378
477,740,1.3395051,0.73936087
693,693,0.95503604,0.3421136
