predictions,labels,entropys,plpds
870,870,0.9284129,-0.09789908
182,182,0.1208497,0.13729042
125,125,0.034306377,0.07475424
883,883,0.3514003,0.8516766
833,833,0.20590144,0.5529168
773,773,0.33279192,0.7808609
703,703,0.04601029,0.09662086
600,499,2.7508717,0.24750769
807,818,0.925292,-0.14286536
357,356,2.1280077,0.42547855
157,152,0.72332,0.24561355
634,634,1.680878,-0.46219325
50,50,0.12523352,-0.0025532842
572,572,0.3327987,0.79176164
699,699,0.030947357,0.8139417
445,445,1.2127426,0.6759903
655,655,0.28882656,0.38926202
375,375,0.04709241,0.7010818
589,589,0.06601548,0.9933366
867,867,0.14112744,0.23829025
692,921,4.851739,0.07220666
614,689,0.977855,0.47658497
587,902,1.2515959,0.76659685
925,925,0.0483387,0.2601874
672,672,0.009868353,0.048413992
121,121,0.048373938,0.76500523
401,401,0.0869238,0.68322736
514,502,0.5217022,0.9181502
406,687,3.4143884,0.25548464
85,85,0.014485643,0.0012722015
186,186,1.3992379,0.5468259
730,730,0.09281434,0.102897525
546,546,0.015798446,0.0155707
196,196,1.0393199,0.5896797
853,853,0.0030626724,0.01314348
575,961,4.823183,0.0997459
112,112,0.041910768,0.008969486
740,740,0.82947075,0.81738824
149,149,0.87765414,0.8446292
439,439,0.008352881,0.017896056
644,644,0.66015345,0.8116796
29,29,0.0028824764,0.9252524
837,836,1.5009322,0.37171182
715,715,0.011017819,0.0107809305
676,678,1.2813344,0.78889424
692,415,0.22515796,0.01604855
985,985,0.00927038,0.002070725
526,526,0.73328966,0.15740997
975,975,0.38280886,0.15791303
423,423,0.15864486,0.95308226
261,261,0.5936421,0.04734975
293,293,0.016619064,0.036863744
756,653,1.4399862,0.4028637
139,139,0.020720247,-0.00092607737
330,330,0.04844247,-0.0053940415
235,235,0.0257278,0.0142585635
992,992,0.15618998,-0.010540009
798,798,1.3996899,-0.020145595
56,56,1.1633576,0.23408931
404,908,0.72738093,0.33997607
570,570,0.042977557,0.259659
469,618,2.0708034,0.48600665
806,806,0.0973913,0.017103374
958,958,0.0020503723,0.0012545586
