predictions,labels,entropys,plpds
995,995,0.00051179796,0.00030183792
358,358,0.10781843,-0.003458798
241,241,0.47821185,0.34789902
124,124,0.20275879,0.95998204
422,543,0.35517108,0.45343107
504,968,1.089942,0.44961795
152,152,0.2550064,0.6746743
370,370,0.08746754,0.9526502
758,523,2.5716622,0.2839085
912,912,0.19961873,0.9103674
978,978,4.596054,0.08158913
1,1,0.00060741324,5.00679e-06
619,572,2.646132,0.37524375
401,401,0.031874403,0.09142506
772,772,0.042961877,0.050727546
868,868,0.80700755,0.8729268
382,382,0.5382791,-0.024709761
52,52,0.021551844,0.0015023947
615,615,0.0026920633,0.022768795
481,481,0.16986705,0.9754574
157,157,0.14551131,0.10785234
441,441,0.010283046,0.26863313
656,656,0.9957198,0.5740968
995,995,0.00078554754,0.00051862
794,794,0.03262779,0.051521897
849,849,0.5318074,0.8897223
777,748,2.0723166,0.5145595
344,344,0.1375505,0.9025474
73,77,1.9285712,0.24954493
335,335,0.0036658123,0.31203437
21,127,0.16246259,0.407225
395,395,0.63478917,-0.14926809
150,150,0.0051748594,0.059448957
919,919,0.9389143,0.113817394
465,459,0.9676365,0.026801467
607,607,0.00037649547,3.2901764e-05
916,916,0.19562253,-0.010614336
448,64,2.22831,0.29720828
627,627,0.003816825,0.062865734
80,80,0.0018358515,0.0034734607
937,937,0.01889999,-0.00030106306
256,256,0.2120271,0.053025067
223,223,0.5021098,0.4765877
441,441,0.09984686,0.037222564
87,87,0.0044308295,0.00053036213
79,79,0.0034516242,0.014876366
572,948,0.65539354,0.66132987
804,804,1.6354357,0.51783794
905,556,0.059305713,0.11178553
399,399,0.010484206,-1.5676022e-05
516,516,0.99158275,0.36743316
529,529,0.037197843,0.028936327
402,402,0.018927101,0.6020168
671,880,0.9543904,-0.4700073
619,619,1.4089916,0.4457085
753,753,0.428612,0.82695913
835,835,0.15504304,0.97693384
316,316,0.34059262,0.9620832
679,679,0.051831216,0.0016964078
401,401,0.01558065,0.035315633
785,785,1.1219952,-0.38032222
227,227,0.3967838,0.63249296
316,316,0.02226124,0.48300064
842,842,0.38810867,0.6068965
