predictions,labels,entropys,plpds
457,836,0.3439959,0.46601716
432,432,2.387712,-0.03449759
54,56,1.87042,0.29314435
720,720,1.4849422,0.747224
596,596,0.882843,0.60048616
49,49,0.8442259,-0.27918786
99,99,0.70359665,0.7246612
179,177,3.345237,0.14465049
329,329,0.007675539,0.10555792
318,318,0.008555934,0.0025244355
52,57,0.8634536,0.6202492
159,159,0.39661103,0.78853875
300,300,0.24839023,-0.036314547
427,427,0.10737856,0.005066514
686,756,2.8802276,0.270174
503,503,0.04711754,0.2308073
28,28,0.09565625,-0.0026083589
414,414,2.1731093,0.58892846
286,277,0.55137485,0.9239197
124,124,0.9755925,0.7450866
669,669,0.16027784,0.68526816
412,412,0.06707719,0.41058028
91,91,0.002602695,0.0038821697
223,223,0.1401683,0.48120722
356,356,0.053740848,0.03948903
773,828,0.90685457,0.6126051
801,801,0.009096944,0.0038850904
706,706,0.19346584,0.27902317
891,891,0.02176639,0.011656463
392,392,0.009420013,0.66497815
857,857,0.09274998,-0.0015602112
839,839,0.8414782,0.63698834
717,717,0.076548755,0.9522529
717,717,0.10640628,0.07879323
742,742,0.9605163,0.7706765
820,820,1.0096546,0.61274254
154,192,3.3464088,0.18751067
195,195,0.11245023,0.7642679
706,706,1.0974734,0.7205694
422,543,1.411885,0.29692808
990,328,2.2889733,0.37076327
192,192,1.0591534,0.71328026
239,239,0.14662167,0.3895254
46,46,0.9633,-0.07183319
849,849,0.19209966,0.87256634
822,699,0.48555958,0.19996727
591,591,0.06265865,0.978721
936,936,0.0010201372,0.0017421842
77,77,0.72592956,0.18452132
645,645,0.1798602,0.61381423
441,441,0.46870375,0.27055913
691,570,0.50843567,0.30295777
626,503,4.8822103,0.14580297
401,401,0.019429624,0.07780826
52,52,1.3748449,0.23888624
13,13,0.02535799,-6.610155e-05
325,325,1.2709997,0.46488738
60,68,0.6506903,0.73618615
847,847,0.68764067,0.064302385
233,233,0.2908566,0.89115804
836,836,0.6433565,0.22102809
837,837,0.1719509,0.07190007
715,715,0.04750857,0.0332008
358,356,0.64112765,0.18205625
