predictions,labels,entropys,plpds
207,207,0.31569064,0.027331471
481,632,2.881657,-0.37036642
115,115,0.05347272,0.2571656
496,496,0.8193493,0.7294218
845,845,0.73797846,0.83549464
371,371,0.1913949,0.2313332
617,617,1.4777596,0.19096741
201,201,1.6162086,0.46868846
178,178,0.44027486,0.102677226
322,322,1.0735762,0.8747996
232,232,3.1757746,0.27857363
476,476,0.16829148,0.10761964
209,209,0.6590934,0.47492015
3,2,1.6752254,0.19116864
222,257,1.8925195,-0.0039334297
781,781,0.25217247,-0.011571407
851,851,2.2306428,0.63442296
952,952,2.318483,0.47154424
715,715,0.30421805,0.100608766
950,950,0.5425352,0.854631
800,800,0.11249638,-0.0021619797
440,737,0.67078483,-0.0038555264
294,294,0.26225385,0.0980947
877,819,3.8189428,0.19890502
668,668,0.46938697,0.08645624
233,233,1.9231789,0.63985366
609,468,2.3172665,0.08418554
330,330,0.854095,-0.04168892
139,139,0.48111627,0.01782751
866,866,1.2184681,0.24863282
725,901,1.4766464,0.3895948
711,631,1.7356834,0.4344087
778,778,1.2703971,0.68109906
243,243,0.53820187,0.3529821
952,952,1.4469922,0.08595306
407,609,0.62320614,0.8745962
447,447,0.2864427,0.50921506
179,179,2.302494,0.39150393
780,780,0.5077456,0.09969455
912,912,0.4884616,0.29992056
42,42,0.28138947,0.112363875
358,358,1.4708369,0.16470915
991,818,4.014079,-0.0995799
130,130,1.1501901,0.29067296
685,685,0.5305792,-0.0056310296
185,185,0.10646482,0.20844448
262,262,0.34245333,0.44770628
283,283,0.17208262,0.6095329
194,194,0.44189876,0.91009974
952,952,0.95947015,-0.10838002
5,792,2.0458775,0.58879477
774,774,0.43096823,0.2385189
730,730,1.2142712,0.5739891
657,898,1.1830759,0.15204841
933,933,1.2427883,0.30478442
394,394,1.24919,-0.029754221
657,863,2.858899,0.34172833
56,56,1.6049936,0.31965324
335,330,0.8680026,0.021860301
8,7,1.0984683,0.083661675
718,839,1.1166264,-0.036467552
856,856,0.13572489,0.08892727
366,366,0.7793245,0.5748649
0,0,0.37209666,-0.008253992
