predictions,labels,entropys,plpds
508,673,1.1377978,-0.12861842
191,191,0.21120398,0.5590821
390,390,0.0012650634,0.00010877848
239,239,0.17462516,0.098021805
391,391,0.28546727,0.45913535
399,399,1.4781471,-0.3457967
1,1,0.0005970232,0.00039738417
1,1,0.0060697417,0.00057804585
138,138,7.606798e-05,4.708767e-05
977,978,0.7022705,0.4463643
611,611,0.046670087,0.021401644
327,327,0.12494297,0.9284491
340,340,0.0023031328,0.0003157854
56,56,1.6530174,-0.24286276
925,925,0.006831537,0.010837555
80,80,0.022984076,0.2947079
487,487,0.38645223,-0.08628249
549,446,1.2079568,0.34030303
454,454,0.81939995,-0.24866444
22,22,0.0077843107,0.0017325878
331,331,1.4805709,0.4938285
43,47,0.4735379,0.93429935
858,858,0.0044328175,-0.00018072128
733,405,1.1229968,0.46150246
248,250,0.7452552,0.19857147
801,801,0.051889714,0.025755286
762,762,0.114818215,0.5575076
823,823,0.6029353,0.07454109
452,452,0.24834722,0.9669127
305,305,0.34842458,0.8643492
292,292,0.13173495,0.085924566
234,234,0.42642736,0.2295044
875,875,0.15718243,0.03356397
608,608,0.2111854,0.7507043
527,508,2.1906366,0.26501563
692,692,0.062746555,0.32296228
732,745,2.0074334,0.2875726
94,94,0.00021631905,0.00017279387
461,461,0.61600125,0.32663178
138,958,3.1237855,0.23960774
559,526,1.4015434,0.5068936
557,557,0.018585064,0.016732395
855,855,0.20616403,0.8673831
68,66,0.7334108,-0.12681657
982,982,2.1042094,0.6364116
393,393,0.10498479,-0.01781702
116,116,0.001268012,0.00078731775
15,15,0.004779473,0.005233288
71,71,0.0056752777,0.00018686056
181,266,1.0299411,0.45634788
85,85,0.0044902586,0.00037539005
115,115,0.114510775,0.58716697
245,245,0.17828593,0.066854954
697,697,0.0843339,0.98801714
914,914,0.008521186,0.049501657
341,345,1.3232901,0.62062716
407,407,0.06128275,-0.0046408772
518,414,0.61396694,0.06708175
663,698,0.44215995,-0.05645019
187,187,0.8836277,0.35768986
561,561,0.02651088,0.72544694
436,436,0.05319453,0.26867396
464,464,0.00905055,0.00063061714
382,382,0.23979476,0.061055124
