predictions,labels,entropys,plpds
102,102,0.01915171,0.0010632873
155,155,0.3311352,-0.014078081
272,272,0.047411073,0.1632241
140,140,0.063244835,0.7605509
568,568,0.07005424,0.0784781
544,909,1.6218097,0.562218
45,45,0.0611415,-0.00087350607
213,213,0.5307738,0.23427576
643,643,1.1292747,-0.04793173
611,611,0.014395538,0.019102693
682,682,0.13844219,0.09630722
97,97,2.1088943,0.4040625
425,425,0.006228376,0.0125982165
440,440,0.05636824,0.43040192
102,102,0.057745177,0.14317703
584,464,2.9765153,-0.58161
203,203,0.74637175,-0.32678038
373,373,1.1178745,0.26709828
259,259,0.24114606,0.1652615
233,245,2.412985,0.21875736
697,697,0.03240963,0.7726238
972,460,1.2547247,-0.35370183
73,74,0.18700524,0.26723546
832,832,1.0187948,0.6272088
558,764,0.5065147,0.8885787
540,540,0.0064467853,0.0016409159
858,858,0.5381825,-0.0044255257
306,305,1.2717874,-0.3786716
465,465,0.971369,0.8513693
505,849,0.6289899,0.19393641
628,628,0.006671655,0.08928752
718,718,0.043082874,-0.0018485785
288,288,0.026262203,0.0031410456
844,844,0.02627784,0.76780003
735,735,0.02930286,0.9969591
40,40,0.8234405,0.038451403
913,913,2.6547985,0.3356676
33,69,1.6500998,0.40025005
915,915,0.21280324,0.23900247
459,459,0.15666871,0.19384974
716,716,0.25000376,0.6856439
522,522,0.00028786843,1.1920929e-06
949,949,0.09788748,0.02467364
540,540,0.005577069,0.000118494034
258,258,0.36471623,0.9203194
124,124,0.0518172,0.17474836
470,924,2.3429713,0.07047886
579,579,0.29360694,0.9205879
195,195,0.06194006,-0.0018508434
938,938,0.007877393,0.0011602044
142,142,0.39920256,-0.08986896
694,694,0.0009627319,0.00013953447
344,344,0.09757459,0.94863814
519,519,0.63074183,0.7688903
354,354,0.12903374,0.14575517
360,360,0.008164488,0.033331037
267,221,1.0228385,0.49020508
882,674,3.0789466,0.2633852
399,399,0.571221,0.3165248
667,667,0.040003266,0.9935519
189,189,0.7827182,0.82014847
31,31,0.28699064,0.04359877
31,31,0.43400803,-0.015760124
147,147,0.006942191,0.00034594536
