predictions,labels,entropys,plpds
857,857,0.0017433609,0.008034587
117,117,0.039193504,0.13796699
738,738,0.043585002,0.011785567
233,233,0.06789998,0.04640305
753,753,0.30983272,0.18931895
129,129,0.006531294,0.016141891
799,706,1.2727414,0.5269021
788,770,0.0044649704,0.0032699108
914,914,0.008810752,0.8315611
737,438,1.3928049,0.2753943
370,370,0.04180901,0.3556224
237,237,1.717648,0.54747975
846,846,0.45134798,0.8279247
912,912,0.0032498017,0.0015940666
674,674,0.017578479,0.0065065622
620,501,0.7761501,0.114883006
545,545,0.002337192,0.00090140104
100,100,0.0030274563,0.00044202805
422,422,0.0021336623,0.0017068982
676,676,0.7589776,0.08829421
170,170,1.3364222,-0.37891245
146,146,0.9670446,-0.28992727
50,50,0.6614446,0.1791864
769,769,0.07531211,0.011161208
922,922,0.05878636,0.022478104
554,554,0.008237021,0.0019251108
223,223,0.026794335,0.02237475
261,261,0.08555166,0.1386959
909,909,2.9569058,0.27770832
540,540,0.0036343033,0.011605024
911,741,1.0083734,0.028077483
975,525,1.2015781,0.5002758
269,269,0.40569532,-0.0010267496
198,198,0.71782887,-0.16767526
452,452,0.41647404,0.9294329
775,775,0.5088951,-0.075844765
620,526,1.1438487,0.7195201
62,61,0.038205333,0.005105555
978,978,0.44160908,0.88453877
597,597,0.013128919,0.074510515
949,949,1.540967,0.48248687
651,651,0.6842276,0.8540645
770,811,1.7545379,0.21046898
425,425,0.0441138,0.2583136
753,753,0.0031546485,0.018991172
827,827,0.12351528,0.8355685
833,833,0.017922863,0.04861796
109,109,0.072183795,-0.0029488802
943,943,0.017162789,-0.0008442998
38,68,2.2460938,0.35698617
56,56,0.31271067,0.29995042
127,127,0.012378216,0.0022515059
556,827,0.7304009,0.17460513
3,2,0.7010251,-0.35209388
428,428,0.030349713,0.06971592
105,105,0.00021194,0.0004980564
930,942,0.80522877,0.6689294
89,89,0.034442533,0.9947887
401,401,0.0040454925,0.97377634
173,173,1.2457666,0.64776194
959,959,0.000677391,0.00021392107
991,991,0.0011939559,-2.7775764e-05
320,320,0.15569448,0.098993
774,774,0.1486557,-0.029869497
