predictions,labels,entropys,plpds
9,9,1.183731,0.2831621
366,366,0.032077495,0.10433328
717,717,0.10845769,0.9752685
699,699,0.13976195,0.9129445
796,796,0.024632534,0.99633044
641,641,2.2751126,0.40137076
473,473,0.0829853,0.8253399
122,122,0.58710474,0.0896278
315,315,1.8143066,0.5207191
106,106,0.010602853,0.026770234
707,707,0.021808935,0.89938027
892,409,0.032455023,0.03560233
575,575,0.8595787,0.82620907
929,929,0.054817833,0.96870637
776,776,0.16155282,0.19205898
106,106,0.027881218,0.8521904
358,356,0.27793157,-0.019381523
780,780,0.21271883,-0.016485155
225,225,0.07517266,0.07370442
416,416,0.10666971,-0.0054607987
251,251,0.008865666,0.03810376
832,832,0.3314516,0.014917791
284,284,0.108392194,0.032399178
339,339,0.03664723,0.3590809
724,724,0.10221332,-0.009375334
259,259,0.17842798,0.39385492
51,51,0.81551826,0.892357
820,820,0.16777945,0.089797914
219,219,0.11152201,-0.0042423606
141,141,0.0014344313,0.0019882917
308,308,0.004307909,0.33245993
288,643,2.2763739,0.41603574
833,833,0.0027678895,0.32105947
703,703,0.034991667,0.7176906
64,64,0.32479677,0.6685362
845,845,1.9117101,-0.27788454
132,132,0.07994991,0.03634602
938,938,0.008348094,0.00020694733
651,534,1.1198508,0.76993513
594,594,0.0039301845,0.0021054745
187,187,1.2589085,-0.08449507
828,828,0.2366306,-0.006454766
423,423,0.021208912,0.020573497
91,91,0.00036731255,0.006583035
38,38,0.11414272,0.17145795
113,113,0.027019922,0.98803735
385,386,0.6679092,0.3548073
613,613,0.3541651,0.1752314
406,406,0.57528573,0.82616144
263,264,0.43424666,0.3427211
365,365,1.9930613,0.4640649
387,387,0.001946039,6.5267086e-05
756,756,2.403452,0.38650548
993,993,0.0019231322,0.00015807152
360,360,0.51800674,-0.12765878
735,735,0.047797836,0.49487022
295,295,0.9772602,0.49290657
785,785,0.7837797,0.8897231
292,292,0.09858482,0.02716428
448,448,1.8016666,-0.16754001
281,281,0.98759186,-0.13593072
498,498,0.21057257,0.8416092
526,526,0.18186948,0.9392541
832,832,0.003561153,0.62840265
