predictions,labels,entropys,plpds
263,263,1.6680319,0.45543665
443,443,0.037778765,0.9958239
137,137,2.3357444,-0.40787178
702,702,2.0267587,0.6108446
95,91,0.077623025,0.08828831
888,888,0.008427994,0.0044587255
563,563,0.0006881737,0.028845549
299,299,0.037137996,0.008513331
330,330,0.105847165,-0.019277453
835,835,0.29131112,0.8232605
595,595,0.41235328,0.2762947
234,236,0.6955149,0.5611018
848,481,0.7352182,-0.3409136
286,286,0.024860283,-0.00082957745
591,591,0.02150292,0.07761884
222,257,1.2269354,0.11252001
799,799,1.087409,0.80120516
2,983,2.2747788,0.4643072
40,40,0.49627444,0.035389602
757,660,0.8011706,0.54207534
557,557,0.016487047,0.07556766
371,371,0.058959357,0.0008827448
881,881,0.05487964,0.48352545
26,27,0.17718965,0.9621966
135,135,0.00089718634,0.00010275841
122,122,0.034800857,0.0066990852
135,135,0.00017672335,4.208088e-05
36,36,0.2718891,-0.044835567
191,189,1.9238471,0.46833074
248,227,1.1105301,0.011906683
688,688,0.0011328825,0.00026619434
968,968,0.30008018,0.40555972
792,653,1.0691724,0.43176085
620,605,2.0368981,0.5212775
508,508,0.008753696,0.0014258027
363,363,0.001542704,0.0017285347
688,688,0.0020592436,0.0011111498
116,116,0.015893899,0.017950296
507,507,0.03302045,0.0035837889
990,990,0.0032192594,0.006261945
119,120,0.78408974,-0.053462803
54,54,0.6803644,0.6304962
321,321,0.02977071,0.00450176
991,991,0.0047272267,0.006523192
519,519,0.47191697,0.19480968
301,301,0.07838723,0.009326458
146,146,0.035847537,0.9791619
106,106,0.0011007907,0.85977036
847,408,0.124671996,-0.0046651363
748,748,1.0975071,0.4180267
580,580,0.21539792,0.7775453
197,197,0.6182486,0.7335224
237,237,0.6023618,0.16598779
442,442,0.008690629,0.0336951
396,396,0.0002634083,0.0001719594
603,653,0.1392402,0.9360677
529,529,0.19639757,-0.0006015897
569,803,1.3532715,0.49780762
774,774,1.7852567,0.30353892
643,778,1.9831873,0.5073261
306,306,0.48905984,0.100405335
745,651,0.8220686,0.19452006
916,916,0.16979986,0.0936113
722,722,0.0057685934,0.054377615
