predictions,labels,entropys,plpds
527,527,1.3924513,0.38564187
811,811,0.83833337,0.45114297
868,868,0.09031339,0.9914653
461,461,0.64902747,0.45942965
286,286,0.037961815,0.11469245
272,272,0.07745779,0.0528484
597,597,0.6652144,0.78799105
652,652,0.4763574,0.26714927
430,430,0.03475356,0.45822495
546,402,1.6419955,0.2716072
929,929,0.5146222,0.936173
242,242,0.2981554,0.7194174
709,709,0.16367328,0.4368707
415,415,1.5140804,-0.3962114
639,638,0.4005215,-0.03426683
712,712,0.005730948,0.11483878
234,164,1.7779994,0.3016789
420,420,0.17645511,-0.0055044293
986,986,0.0005690252,1.1444092e-05
250,250,0.23893647,0.062305808
713,713,0.025951529,0.054478824
537,537,0.002070763,0.002935648
883,883,0.046059713,0.6613275
849,849,0.16932991,0.9721906
430,768,1.1442754,-0.2383427
26,27,0.024865108,0.021284759
510,510,0.7024424,0.87312466
606,606,0.01979522,0.13026309
300,300,0.0041046888,0.0011464357
333,333,0.0030072052,0.0017034411
760,760,0.21416412,0.14471406
232,232,0.4789326,-0.06546223
203,203,0.17338349,0.0022540689
844,844,0.14566284,0.3641131
314,314,0.29367948,0.8274708
489,489,0.010006512,0.012767851
335,335,0.012255487,-0.00029540062
741,824,0.54495007,0.615445
678,470,3.2922547,0.14695844
572,524,1.3290081,0.49821132
85,85,0.006797891,0.0009965897
903,903,0.008257317,0.051332355
530,530,0.1158175,0.97945344
96,96,0.1838033,0.25864863
90,90,0.00013199284,2.1457672e-06
132,132,0.19900095,0.806317
177,177,0.21545267,0.61476386
145,145,0.00035453285,9.655952e-06
428,428,0.020636853,0.014010012
141,141,0.0034583642,9.5784664e-05
767,929,0.7110654,0.85892755
897,897,2.613466,0.41828442
80,80,0.0012303928,0.00097209215
138,138,0.00017082365,0.003622651
306,306,0.019574152,0.99275535
309,309,0.0070057195,0.18883032
732,732,0.8764492,0.09304786
672,672,0.08149467,0.04724586
921,921,0.22180493,0.5475652
923,962,0.38416496,0.39995998
864,864,0.038632084,0.08148861
598,598,1.2471726,0.37086284
433,433,0.2400417,-0.02456534
411,639,1.5027188,0.46929953
