predictions,labels,entropys,plpds
870,665,0.068884894,0.8733455
907,907,0.36663365,-0.03034705
392,392,0.0035827016,0.002471447
514,514,0.7962733,-0.2236045
214,214,0.79003763,0.8022953
89,89,0.012560042,0.008725405
192,192,0.26568165,0.6978843
111,111,0.8177229,0.85230106
839,839,0.16525908,0.9035129
769,769,0.02753729,0.0045127273
628,628,0.0032614581,0.0145275
890,890,0.12092206,0.42941445
582,886,3.0969267,0.31579608
159,168,0.96710336,-0.2898686
650,650,0.5551315,0.785201
42,42,0.005778426,0.0019059181
968,504,0.7876929,0.64692837
728,728,1.559423,-0.2503165
471,471,0.0046256175,0.005214572
447,447,0.08142628,0.80404425
654,675,0.57036245,0.9066518
761,761,1.8710649,-0.22194129
913,517,0.23801515,0.92498136
397,397,0.008088723,0.017375648
226,226,0.010209177,0.18775666
406,884,0.11643903,0.026139915
530,530,0.030866984,0.00656718
804,804,0.044067036,0.9938862
590,487,0.8459853,0.2107723
700,700,0.6150128,0.73228985
433,433,0.07505838,0.18545747
561,525,3.6805663,0.23101023
672,672,0.03384953,0.6964259
915,915,0.015937522,0.9648943
184,184,1.3161726,0.64625
313,313,0.031659953,0.0329718
913,460,0.08091499,0.9763305
885,885,1.9878199,0.47431326
723,723,0.4462488,0.19035745
228,228,0.054164104,0.97212803
259,175,1.972425,0.48416254
876,999,2.1669502,0.4197632
88,88,0.0019280713,0.00047183037
254,201,2.4448028,0.2579609
257,228,2.0550792,0.3301674
349,349,0.45318234,-0.04120171
972,972,0.04193067,0.015697718
361,101,3.2915905,0.26281315
863,863,0.0036725427,0.00043594837
489,489,0.12933457,-0.019590616
64,59,0.15458754,0.1417867
248,250,0.6868009,0.014415801
771,771,0.2966519,0.9442585
532,532,0.0066296267,0.008144021
329,116,0.16397658,0.9031655
817,817,1.1120013,0.58170563
242,242,0.18979873,0.5209967
322,322,0.0010904889,0.00014489889
919,920,2.1245093,0.37625462
642,642,0.018130392,0.9432398
918,918,0.015597111,0.0022495985
997,997,0.5153186,0.8346235
796,796,0.1065261,0.08574575
800,800,0.33034706,0.9449821
