predictions,labels,entropys,plpds
59,59,0.24073668,0.47553602
217,217,0.18551552,0.8368798
77,77,0.7219958,0.28444284
593,593,2.467815,0.42611253
397,397,0.012125772,0.009632885
793,793,0.04122572,0.9637505
143,143,0.0019428411,0.0049821734
192,192,1.6043383,0.6175946
569,569,1.2824986,0.4484942
364,364,0.028903175,0.6154535
870,870,0.15711623,0.93761355
115,115,0.09259698,0.10470545
297,297,0.054318793,0.99133676
50,50,0.80421793,0.2871574
602,602,0.108201906,0.13281846
537,248,0.089880936,0.040883005
553,553,0.026843678,0.1858837
317,317,0.02028197,0.031508625
799,493,0.6168873,0.8572311
577,577,0.22013032,0.033272624
347,347,0.010966428,0.009487748
264,232,0.6249004,0.84134114
89,89,0.00081899494,0.00034731627
859,872,2.3087769,0.29369465
197,197,0.08917364,0.9377333
967,967,0.014297277,0.016504824
353,353,2.9052503,0.4119913
62,62,0.9843193,0.4040965
350,350,0.47156978,-0.12120515
246,246,0.9784609,0.7000261
478,478,0.24052304,0.25027174
699,699,0.8086562,0.89744705
265,265,0.2107417,0.8092887
908,973,0.8848504,0.5073938
56,56,0.006014312,2.783537e-05
453,453,0.21560273,0.08881223
375,375,0.07562233,0.019154072
434,434,0.32167837,-0.008462429
548,548,0.021957668,0.052289426
28,28,0.025844201,-0.0020788908
936,936,0.0067822067,0.0018553734
674,674,0.0037254784,0.003545642
182,184,1.893483,-0.24181351
630,630,0.005260692,0.0030590892
899,438,2.0954301,0.3804705
378,378,0.1458744,-0.002190411
66,66,0.17046317,0.34147614
190,153,0.8868215,0.7574567
989,989,0.0039704647,0.0012494922
30,64,0.7002548,-0.06596869
141,141,0.0017849175,-3.0755997e-05
239,239,0.11085023,0.1310789
895,908,0.074428774,-0.0011430383
409,409,0.5313886,-0.0671736
155,155,0.01863589,0.00078487396
161,161,0.4368264,0.022240222
182,175,1.4288789,-0.2958321
332,332,0.03791273,0.8138057
431,431,0.08902403,0.35312647
79,79,0.017605435,0.005346954
972,976,0.6421065,0.33845672
760,969,2.877246,-0.43234062
711,711,0.022541925,0.8442079
66,68,0.6995992,-0.023335695
