predictions,labels,entropys,plpds
519,519,1.3917624,-0.25229096
586,652,2.0456514,-0.31684935
119,119,0.30945635,0.08545917
986,986,0.3805341,-0.013507307
909,909,1.2554505,0.65073866
135,135,0.008243194,0.014946401
539,539,2.0646286,-0.10516393
209,209,0.35100773,0.8324573
257,169,3.1713786,0.21312058
84,84,0.39834738,0.048615575
780,437,1.8619208,0.40500763
3,65,4.359545,0.1488092
801,842,1.2084577,-0.02345109
470,470,0.6697661,0.5868604
957,957,0.17529644,-0.019725382
387,387,0.01453593,0.012743831
513,513,1.1432507,0.5129634
690,690,0.68894637,0.49682578
826,531,1.692457,0.46259952
443,443,0.37879375,0.888846
34,34,1.7754269,0.7378742
73,73,0.34560627,0.30619317
839,839,1.2127542,0.6494669
755,807,0.7532501,0.18551797
107,107,1.149906,0.5659919
334,334,0.01388641,0.14880425
350,350,0.03633874,0.0071802735
299,299,0.31579396,-0.02637589
678,818,2.8907108,0.25812614
902,902,0.13969773,0.9808046
389,389,0.3568157,0.86751807
76,76,1.6240286,0.7382206
22,22,0.4935081,0.19483596
814,814,0.49135083,0.059143424
522,522,0.53069794,0.66038275
759,759,1.0337255,0.37416255
71,71,0.28642333,0.01463896
868,868,1.5463463,0.6496386
566,566,2.1583188,0.20899342
156,156,0.29890454,0.031539857
569,569,1.0800734,0.74831086
25,25,0.40690562,0.020718396
413,413,1.36846,0.26383194
711,711,3.5633821,0.4041449
302,305,1.5495732,0.0796352
540,724,2.7601523,0.32718217
644,644,1.8454926,0.38152823
13,13,0.29886955,0.056707382
811,811,0.052847076,0.856504
298,299,1.0119108,0.481842
886,886,0.8608864,0.86594594
849,828,1.8323002,0.0779089
289,289,0.4456739,-0.038104475
650,650,0.6436107,0.9019446
819,822,3.3057256,0.45436424
670,670,1.0082214,0.36957473
378,378,0.09197119,0.82327986
162,167,0.3674354,0.24618268
686,686,0.15393433,0.3298207
338,338,0.353534,0.029625475
15,15,0.6656103,0.18886602
803,803,0.039886594,0.1628384
475,475,0.020006455,0.9636087
137,137,0.21768032,-0.0044909716
