predictions,labels,entropys,plpds
98,98,0.0020958176,0.05433494
747,747,0.29865685,0.012339652
208,208,0.20528683,0.10303861
331,331,0.0028449204,0.00023335218
302,302,0.012474816,0.2410444
137,137,0.2174976,-0.015045285
373,373,0.030025389,-0.0013289452
260,260,0.2644975,0.21047288
256,233,0.8871,0.6939781
441,441,0.018101458,0.016483128
983,983,0.0020236317,0.0023911
252,252,0.062172964,0.89056677
128,129,1.3583045,0.45931157
642,642,0.007891993,0.018757463
512,512,0.16269237,0.16760135
745,745,0.26597247,0.8424881
173,173,0.057653435,0.08020747
375,375,0.042242557,0.38770574
132,132,0.083754666,0.0067872405
485,848,0.5013958,-0.046672404
304,304,0.9295345,0.6879197
192,192,0.025006123,0.024979174
561,561,0.00805231,0.87281144
69,69,0.091289274,-0.0019534826
421,702,3.057584,0.3404745
185,185,1.3896755,0.31328171
588,588,0.49987966,0.0085911155
528,528,0.003144663,0.0027079582
115,114,0.118338466,0.82150567
98,98,0.00047664024,0.00036007166
934,934,0.088697925,0.06748694
16,16,1.272748,0.6034041
262,262,0.034042545,0.0024781227
262,262,1.2412189,0.66011876
584,597,4.128962,0.045246974
884,406,1.1598058,0.3049656
987,935,2.518445,0.2626186
810,810,0.4244181,0.67475086
146,146,0.028906621,0.02872932
58,58,0.2763728,0.03469217
489,489,2.7269437,-0.19804472
948,948,0.22621104,0.1258825
247,247,0.01834286,0.019319534
840,840,0.0054499293,0.006483853
303,303,0.21255726,0.97104734
639,639,0.629947,-0.15563834
799,905,0.7464611,0.7728908
131,131,0.00403479,0.08011532
970,970,0.009532857,0.01628697
893,692,0.30744392,0.9353828
265,266,0.58224666,0.27975604
85,85,0.093070805,0.020905435
533,533,0.0048436834,0.3514098
177,341,2.891528,0.28886417
580,936,1.564574,-0.33342946
649,649,0.054166265,0.0025539398
253,253,0.009992931,0.0066361427
289,289,1.2543476,-0.23608035
586,586,0.6446978,0.84751225
788,788,1.0256801,-0.38671598
144,144,0.0011996309,0.00011140108
10,10,0.0011912482,0.000844717
884,884,0.60375637,-0.044980824
236,236,0.032591693,0.0033643246
