predictions,labels,entropys,plpds
852,852,0.013590613,0.006794095
468,627,1.5066581,0.4929643
154,154,0.028746897,0.01868242
286,286,0.004040384,0.0012759566
61,61,0.003455869,0.002837181
580,580,0.07021229,0.025771499
415,498,0.3320428,0.7811359
14,14,0.011478335,-3.4570694e-06
664,664,1.5840802,0.08111437
48,42,1.6968201,0.42429778
310,310,0.21531443,0.62278986
302,302,0.28070554,0.93521655
574,574,0.0051585822,0.0048951507
485,485,0.43535376,0.39197952
123,123,0.5657566,0.82022035
135,135,0.00023557592,0.00022178888
383,383,0.20845541,0.03553176
663,698,0.879223,0.5704553
352,352,0.07233472,0.0083248615
689,578,0.36936462,0.8051466
324,324,0.05635981,0.008565903
712,712,0.005321431,0.0011699796
896,896,0.4689591,0.8174902
574,574,0.00057733094,0.0010050535
628,628,0.010474287,0.00276047
573,573,0.06194882,-0.006055236
672,672,0.72534084,0.6091545
860,451,0.9088018,0.819684
52,52,0.15967503,-0.020614505
178,178,0.32037497,0.15618211
631,585,0.6930447,0.46731755
922,922,0.04271165,0.00024163723
367,367,0.052761994,0.6357726
518,491,1.2893645,0.776439
123,123,0.058105044,0.15926147
856,856,0.97156465,-0.03162703
647,647,1.605133,0.5902274
518,518,0.03716874,0.8823199
189,188,1.6089829,0.040125787
839,839,0.64133495,0.09901744
555,555,0.6215036,0.78450274
911,911,0.22421682,0.93732136
489,489,0.028579038,0.008720994
692,692,0.82042086,0.28851506
860,860,1.4747134,0.37933195
716,415,2.2975087,0.6353972
165,165,1.8600283,0.471768
405,405,0.14059344,0.71158415
104,104,0.005726967,0.016116202
583,583,0.005322871,0.09183538
140,140,0.00059878913,0.00044178963
124,124,0.38664997,0.17309737
486,486,0.004450503,0.00069248676
675,675,0.12351375,0.6569557
169,169,0.104080975,0.8496459
205,205,0.41877156,0.54371077
453,453,0.036307923,0.562726
543,878,0.7097761,0.79556143
677,677,0.0018321027,0.0026013851
691,691,0.020077355,0.022563279
458,458,0.22133142,-0.046741784
307,307,0.17289038,-0.024195015
801,801,0.00976291,0.24507827
40,46,0.60549164,-0.12634069
