predictions,labels,entropys,plpds
668,668,0.024148494,0.006637633
957,957,0.018781845,0.00074601173
607,607,0.0008625563,0.00021344423
599,599,0.5679195,0.119451225
169,176,1.2394488,-0.06568831
184,184,0.1432262,0.46421725
810,878,0.7102345,0.28757006
34,34,0.011329066,0.0011519194
63,63,0.9791744,0.18225992
256,256,1.9988897,0.42923242
188,188,0.15094844,0.005804181
979,979,0.0026321309,0.0002824664
318,318,0.30460405,0.8439571
187,187,0.16536283,0.4140672
806,806,0.018171426,-0.0012969971
22,22,0.0046751094,0.0023455024
606,606,0.023143627,0.98422945
882,882,1.2324126,0.7225996
674,674,0.038924217,0.9962172
71,71,0.3128119,0.9683736
224,223,2.2613149,-0.40316778
241,241,1.5048716,0.372521
527,527,0.4353575,0.35476494
320,320,0.2127384,-0.023485899
494,494,0.42697233,0.36996043
301,301,0.17944483,0.4561717
564,564,0.00379545,0.0034279227
486,889,1.0628886,0.7480648
523,523,0.024797743,0.93663293
617,617,0.85055965,0.76241684
87,87,0.00068157166,5.197525e-05
102,102,0.05309441,0.007544279
706,706,0.026293125,0.029369652
564,564,0.115002684,0.9143915
603,603,0.009904704,0.06692797
918,918,0.03813512,0.002926886
102,102,0.03762965,0.001789093
95,95,0.0018520727,0.01732099
332,332,0.12478401,0.9601408
621,621,0.048364237,0.08086562
338,338,0.11661193,0.65595984
583,583,0.036046177,0.8777386
56,56,0.1691122,-0.0047421455
513,776,2.6309028,0.3327207
480,480,0.066660255,0.0007058978
47,47,0.00642384,0.08914518
688,688,0.0045598773,0.010531604
395,395,0.37887955,0.75604784
927,927,0.04477541,0.80584824
70,78,0.3486821,0.83525634
640,640,0.9275199,0.8130052
882,882,0.14081037,0.9562143
375,375,0.0223738,0.0040981174
937,937,0.046356916,0.00039339066
789,789,0.5314642,0.16630858
725,725,1.2786297,0.6120812
117,117,0.00018928753,0.00019210577
302,302,0.020413138,0.045478404
497,682,0.12573798,0.19628674
381,381,0.19060175,0.96700406
599,599,0.0020333307,0.00052797794
306,310,3.5579436,0.18269637
209,209,0.26641732,0.9282937
790,790,0.55167305,0.93084526
