predictions,labels,entropys,plpds
659,969,0.1295219,0.8784444
265,265,0.06308504,0.5837196
565,565,0.00041633644,-4.053116e-06
991,991,0.0007063289,1.9669533e-05
275,275,0.052590918,0.110147476
298,298,0.0025812108,0.0029231906
848,481,0.6646859,0.6333362
248,249,0.91493404,0.30560577
284,284,0.00915173,-6.318092e-05
966,966,0.16163416,0.14082909
485,485,0.32748803,0.9534437
982,578,0.36054793,0.24287802
508,508,0.07949057,-0.0074090958
306,306,0.0055538537,0.0045883656
170,170,0.086112455,0.8458885
894,894,0.014643228,0.03376597
320,320,0.24339844,-0.03485751
93,93,0.06889598,0.0018081665
483,976,0.8455823,0.3183617
386,386,0.3591548,-0.06580877
693,693,0.02560047,0.002721727
509,509,0.036705166,0.035812378
387,387,0.01740308,0.0032352805
806,806,0.12828867,0.10265905
117,117,0.0025372037,0.00012594461
827,827,0.0047374973,0.99269205
835,492,0.53113556,0.84299594
189,153,2.1564648,0.14063546
524,524,0.46689382,0.3436051
620,810,1.4122195,0.42878082
290,288,0.14942521,0.5671501
191,191,0.4768293,0.042331576
1,124,1.6143703,0.20168045
641,641,0.0020589046,0.03149271
849,849,0.14838028,0.94814765
278,278,0.22879064,0.011227369
560,560,0.00013385109,0.013994813
484,484,0.015007008,0.038170874
589,589,0.08311937,0.9888308
145,145,0.0005395849,0.00011956692
902,902,1.5507231,0.69083214
196,196,0.028445544,0.23397839
550,550,0.036995005,0.990206
733,767,2.7632728,0.2943828
487,487,0.013565891,0.012326539
807,807,0.0131195355,0.0014528632
570,570,0.45461112,0.53426695
414,465,0.75468016,0.74106055
308,308,0.003858339,0.9843499
276,276,0.005357824,0.003224671
725,725,0.9227482,0.24019337
438,438,1.8054584,0.5012919
388,388,0.004054618,0.001160264
967,968,1.4112493,0.56454897
161,161,0.023314092,0.12901074
425,425,0.0027316432,0.025016785
945,945,0.0034653782,0.0015767217
580,580,0.0015226889,0.011858463
169,169,0.46020067,0.7141036
519,519,0.006340488,0.0012379289
511,511,0.025607172,0.7431065
986,986,0.0011076455,0.0001912713
440,440,0.047962323,0.031448543
580,580,1.0209122,0.672562
