predictions,labels,entropys,plpds
347,347,0.007911547,0.056388617
964,964,0.07277463,0.19709784
628,628,0.11013284,0.111373544
221,221,0.7128204,0.34675273
379,379,0.32821608,-0.06271881
510,510,0.060692552,0.15771997
976,976,0.41308203,0.8959411
992,947,0.095664605,0.022212505
572,572,0.18835941,0.9172841
578,578,0.30291095,0.8633137
837,643,0.9691256,0.40110332
80,80,0.053276226,-0.0009791851
57,57,0.55147535,0.87600106
654,654,0.2586877,0.66107905
854,854,1.0227576,0.32391632
31,31,0.6852756,0.6395915
510,536,0.40149707,0.061641634
78,78,0.011366805,0.0044030547
689,689,1.8110739,0.63378733
215,218,1.0752199,0.17964366
586,586,0.0033156374,0.0020900965
208,208,0.16518006,0.5420609
995,995,0.0015110325,0.00033897161
216,216,0.019296654,0.005578935
986,986,0.0012241604,0.0002975464
964,964,0.7867825,0.47183308
770,770,0.1085925,0.56164575
960,928,1.2129868,0.49999893
718,525,0.95723164,-0.36057302
653,601,2.3837056,0.5495578
274,18,1.2353516,-0.39125633
114,114,0.6671015,0.8284615
550,503,1.8122053,0.4810608
736,736,0.0011720855,0.0005006194
60,60,0.4279289,0.2576192
763,763,0.0008586128,3.2305717e-05
339,339,0.029133804,0.21855897
178,178,0.5440003,-0.04309845
450,802,0.7714965,0.07839328
209,209,0.101903126,0.07107538
936,31,0.9703367,0.7369297
350,350,0.00896614,0.25503135
878,878,0.85867095,0.2523018
676,676,0.8697563,0.5304771
609,609,0.18068057,0.004642546
60,60,1.6853595,0.36587217
518,518,0.034105383,0.99678165
607,607,0.0011942871,0.02943921
63,63,0.0013942241,0.0009357929
144,144,0.03655459,0.9520592
680,680,0.11624311,0.47883064
971,971,0.047915712,0.00305444
90,90,0.0023870124,0.0013154745
105,105,0.03868694,-0.0010308623
371,370,0.17929061,0.36604822
504,504,1.000102,0.69501567
979,979,0.0020554038,0.0011757016
396,396,0.009920887,0.0006725788
1,1,0.00061978184,0.0001322031
446,446,0.19603269,0.97652256
900,900,0.017569292,0.99714375
668,668,0.73384595,0.040516198
841,841,1.1488535,0.7246337
831,831,0.056316145,0.2826103
