predictions,labels,entropys,plpds
66,68,0.7000973,0.30551815
737,737,0.13610977,0.017586231
448,710,5.0390224,0.0626395
156,156,0.1090057,0.03689158
916,916,3.1601806,0.3464116
191,175,1.0043385,0.12389094
890,890,0.14954853,0.8951211
851,782,0.030534048,0.14656293
887,887,0.7758521,-0.032906175
388,388,0.031050716,0.045598447
805,805,0.01697601,0.8942603
532,532,0.004166827,0.18528616
415,415,2.2488096,0.11273241
858,380,1.2427065,-0.068136215
168,168,0.22688314,0.31790954
973,741,3.3482518,0.36880088
370,370,0.1610027,0.65973663
886,886,0.020227794,0.09633714
62,57,2.575657,0.4375475
648,631,2.067971,-0.42098853
822,822,0.002474186,0.005330503
960,960,0.6898821,0.026058853
28,28,0.11591276,0.7886394
950,951,0.7961923,0.0012648106
466,466,0.0049910173,0.16281348
987,987,0.71463424,-0.024728656
142,142,0.046505664,-0.005987227
442,497,2.2313426,0.13896134
900,900,0.09577538,0.9862694
280,104,0.73586565,0.51654685
660,717,3.1699464,0.33717582
857,885,1.2472445,0.656633
876,61,4.364279,0.19899721
135,135,0.0039148433,0.00031137466
847,586,1.3468089,-0.07770461
335,335,0.16553426,0.7754843
53,63,1.5310497,0.058477223
941,941,0.004838178,0.0020182133
698,698,1.4420815,-0.088992774
934,933,2.3821437,0.43722776
303,303,0.34189808,0.55815256
700,965,0.49931708,0.79385614
398,398,0.1047984,-0.0010086894
239,239,0.077583134,0.046899676
568,568,0.19032511,0.074736
990,990,0.028785244,0.006646514
10,10,0.00523436,0.037623942
458,458,0.24719521,0.95352364
661,661,1.1385679,0.4723943
462,462,0.31442386,0.16150731
434,876,3.2283216,0.22900555
65,65,0.030301165,0.015185952
520,520,0.31421435,-0.026252449
945,945,0.5135071,0.9233456
56,56,0.61792296,0.7040113
26,47,1.1557195,0.6174941
406,687,0.23596597,0.2722174
221,221,0.25320962,0.029698014
233,226,0.23526263,0.8855703
122,122,0.036974717,0.018889964
992,947,0.45825934,-0.04561442
882,882,0.050433062,0.12625813
994,994,0.003542184,0.18460077
657,657,0.7392949,-0.14336658
