predictions,labels,entropys,plpds
134,134,0.0077725253,0.006646216
127,127,0.19906111,-0.02857703
246,246,0.93187445,0.54501355
23,23,0.01650523,0.04078126
974,974,0.047792666,0.090061784
848,590,1.9862736,0.21263084
913,913,0.48577973,0.0048694015
849,849,0.3664917,0.11293858
473,473,0.42447752,-0.012557447
64,59,0.90769947,0.5353961
788,788,0.6241509,0.028811276
952,952,0.0013255868,0.00058734417
322,322,0.0010855598,0.00022685528
120,120,0.004142387,0.001475513
522,522,0.0018281476,0.00024223328
523,523,0.2852069,0.58654815
394,394,0.13925713,0.23030663
671,671,0.20865393,0.13431525
47,47,1.6252975,0.535486
857,857,0.037588548,0.014193177
933,933,0.048673607,0.005103767
416,602,0.034991182,0.010643005
492,492,0.09538755,0.5164113
787,787,0.15513043,0.07274103
532,526,2.243445,0.42466295
66,68,0.61064464,0.65973175
45,62,0.7755067,0.8531922
10,10,0.0007201227,0.0013135076
756,756,0.058320798,0.78633946
242,242,0.65434045,-0.040765584
608,608,0.00065232173,0.0002696514
797,797,0.5757774,0.010938108
179,290,2.514629,0.3486042
62,62,0.37582874,0.11019832
875,513,0.17048699,0.96486866
840,840,0.015558461,0.17224306
712,712,0.07280495,0.99119705
596,596,0.013443323,0.005187452
110,110,0.0048209666,0.011592448
483,663,0.7124141,0.64482003
967,967,0.03395715,0.13371807
319,320,0.8248886,0.45163783
867,867,0.0022139498,0.012815416
105,105,0.00065298623,0.00033700466
469,469,0.065354496,0.9790497
1,1,0.010778925,6.16312e-05
627,627,0.01624654,0.9270694
544,521,0.88162935,0.10508877
220,220,0.015555204,0.5625767
61,61,1.1009874,0.4634859
123,123,0.076228194,0.4008621
879,879,0.011321391,0.96373737
9,9,0.003085039,0.012336671
235,235,0.24951701,-0.03435403
597,597,0.021391438,0.011253059
857,857,0.086070485,-0.009525955
232,231,0.2689991,0.06578809
86,80,0.50177866,0.081861615
475,475,0.0016923761,0.006637156
594,594,0.028697215,0.9935258
532,532,0.55048394,-0.055916548
671,671,0.03427762,0.038425505
880,880,0.14727663,0.25494683
801,801,0.3683889,-0.04187596
