predictions,labels,entropys,plpds
354,354,0.0010411493,0.056292534
91,378,0.42222008,0.8701711
206,206,0.4369291,0.88169205
28,28,0.79565907,-0.15820146
968,967,1.1480529,0.62029016
261,261,0.0075000264,0.082832396
385,385,0.13133001,0.043285787
306,306,0.0016419437,0.012285173
396,396,0.003908947,0.002300918
578,578,0.048347615,0.9423042
609,609,1.2259262,0.66766477
603,603,0.0049751503,0.16764545
789,789,0.11426597,-0.014730275
106,106,0.00350125,0.025837183
491,491,0.0046534296,0.004207015
220,220,0.03910242,0.8141108
363,280,1.773205,0.6677847
388,387,0.011691898,0.0144171715
252,252,0.06663101,0.91093284
245,245,0.06659473,0.13920003
828,828,1.783576,0.2428003
597,597,0.0028617848,0.00053298473
749,749,0.0015137417,0.024124742
420,420,0.11589222,0.9667928
117,117,0.005136418,-0.00027513504
735,735,0.008951613,0.011429846
467,467,0.0023467583,-5.441904e-05
741,741,0.00021840354,0.008525312
349,349,0.1614328,-0.015277684
83,83,0.00020095191,0.00016278028
695,695,0.033991873,0.036655426
76,76,0.0011521402,0.0001783967
579,579,0.013769667,0.99605983
204,204,0.11243406,0.9777084
158,158,0.0867494,0.1979186
599,599,0.0041340846,0.015341938
573,573,0.0005375001,0.0060476065
846,619,0.26356462,0.38690537
526,526,0.5988013,0.85687727
760,760,0.009092387,0.002000451
330,330,0.15418954,0.14038134
544,544,0.0810771,0.89798576
162,162,0.12561332,0.25719637
836,836,0.89548755,-0.20142913
454,454,0.012434573,0.00037878752
12,16,0.07135171,0.9404201
986,986,0.00044695553,3.552437e-05
802,802,0.0031305717,0.7094537
561,561,0.0007803291,0.000679791
210,210,0.05800249,0.0031309724
172,172,0.02574589,-0.00011509657
480,480,2.885108,0.27178022
786,786,0.0073182937,0.011978269
492,897,1.3217456,0.4582561
789,789,0.4178701,0.93828785
422,543,0.6061182,0.5263411
460,437,0.65126646,0.5333093
304,304,0.0086897975,0.07134801
417,417,0.0004613526,0.0006337762
192,192,0.12007155,0.78670543
82,105,2.37172,0.30681992
327,327,0.013218344,0.8983497
434,434,0.17139164,0.9637329
38,38,0.009096127,0.00038439035
