predictions,labels,entropys,plpds
402,402,0.47902036,0.7401948
687,687,0.041294985,0.88004136
723,723,1.4878752,-0.06949651
758,758,2.398614,0.55945253
422,422,0.07905074,0.4677325
121,121,0.37155354,0.044012785
664,664,1.8424473,0.42974854
139,139,0.0011056826,0.011296034
395,395,0.089549966,0.98331803
440,440,0.020145297,0.010717571
848,481,1.5693978,0.18592414
634,634,0.28464982,0.0592646
251,199,0.031211887,0.023878396
170,170,0.9425256,-0.026740134
850,748,4.104218,0.10860899
793,793,0.02642175,0.7035843
942,942,1.7912195,-0.02821678
898,898,0.14494991,-0.015812755
777,777,0.035124578,0.007908881
658,796,2.4527864,0.24235994
450,450,0.3607459,0.03242904
73,73,0.42901766,0.25215906
671,665,0.83345664,0.8438968
65,108,1.793587,0.42087507
919,919,0.21217403,0.16542304
316,539,0.23570722,0.968332
479,535,0.055466376,0.13415289
933,933,0.005706409,0.0057264566
950,950,0.3217048,0.5465214
831,831,0.11844982,0.94895583
169,169,0.0021087963,0.41355014
427,427,0.016822848,0.023726463
142,142,0.060660966,0.006503761
455,455,0.01568372,0.0004236102
84,84,0.0074958284,0.0014002919
996,996,1.1367192,-0.16442001
247,247,0.0684786,0.0007608533
514,514,1.1646318,0.46275356
710,710,0.25346136,0.057138562
51,51,0.0051969406,0.023597121
873,873,0.006541244,0.008669317
975,975,0.69680864,0.8412708
492,630,1.8137128,0.49286523
342,342,0.24437435,0.41913307
743,799,0.49628285,0.9111367
758,758,0.67593163,0.8334928
29,29,0.027120577,0.055286348
474,841,0.06807592,0.98316276
264,263,0.8139016,-0.0076673627
935,935,1.4327741,0.68303126
946,944,0.6958238,-0.35933942
990,990,0.0042568003,0.07498199
858,858,0.20274293,-0.005510807
123,123,0.24124965,0.46002865
523,523,0.38186544,0.13246894
536,536,0.035455927,0.38515216
193,201,0.6220252,0.2923621
378,378,1.3514687,0.51426893
621,621,0.4092971,0.08569425
517,536,1.7550943,-0.4160608
418,418,0.52221787,0.8635451
415,415,1.3563998,0.037519753
745,745,1.0815711,0.78779936
422,422,1.2776842,0.7922944
