predictions,labels,entropys,plpds
498,498,0.006493269,0.30061072
378,378,0.14695041,0.031944096
527,527,0.38095868,0.81303203
659,431,3.3326337,0.17350444
684,684,0.25526828,0.9248016
582,509,0.57941484,-0.119016886
132,132,0.13928917,0.23562944
559,559,0.024243867,0.802873
663,442,1.2985919,-0.15849513
85,85,0.008506951,0.0005221367
899,899,0.0063680476,0.6829501
916,683,1.569957,-0.25013542
516,516,1.0299412,0.69854075
25,25,0.8910711,-0.1391434
444,444,0.008716978,0.0039844513
573,627,1.1356597,0.72353244
466,466,0.1048124,0.4909144
897,897,0.0073314575,0.68545735
636,464,1.0762496,0.6090671
412,412,0.0544068,0.78373367
33,33,0.07911441,0.55639744
286,286,0.020069838,0.035592556
696,696,0.4948443,0.42117602
680,680,0.008646842,0.98021656
489,489,0.46239328,-0.009464741
285,281,0.6181307,0.6454861
247,247,0.028939176,0.05694318
572,804,0.13727908,0.12052268
732,732,0.26466566,0.86472905
826,778,2.148187,0.36644414
519,599,2.6103175,-0.40542918
706,706,0.23468293,0.71617514
279,279,0.06388484,0.8570969
545,545,0.057183214,0.6279
333,333,0.001438336,0.00019979477
858,858,0.007849075,0.7962197
924,924,0.017343597,0.3017137
973,327,0.4328357,-0.07376212
639,639,0.6940205,0.099946976
721,599,1.2349398,-0.30983257
299,299,0.14228587,0.057901084
807,807,0.045178697,0.6572368
91,91,0.29357743,0.81293863
160,160,0.006843034,0.008636117
30,30,0.021129474,0.0045595765
340,340,0.01006452,0.012577474
594,594,0.8563235,-0.28396058
737,737,0.25563833,0.9445036
233,233,0.07308924,0.14132327
282,282,0.6984984,-0.043293715
647,647,0.030176338,0.0024289489
509,509,0.79040754,0.77965546
766,766,0.0019473385,0.0010751486
337,133,0.68127304,0.18413848
105,105,0.019300025,0.023388207
986,986,0.005247698,0.00049459934
790,790,0.0008195368,0.0007094145
228,228,0.023137795,0.010620534
257,257,0.36635756,0.5491853
492,623,1.0695395,0.67247987
571,571,0.22263779,0.24193662
183,183,0.02636142,0.008129358
103,103,0.021211216,-0.0009784102
772,772,0.03181789,0.009227872
