predictions,labels,entropys,plpds
544,544,0.26861048,0.8909722
397,397,0.0027562291,0.19676006
943,943,0.016779674,0.02564627
594,594,0.006934886,0.017274618
212,215,0.35813594,0.85712093
740,740,0.9215002,0.52787805
433,433,0.016779575,0.04996276
293,293,0.31012845,0.19585061
783,783,0.15523884,-0.012820363
598,598,1.4143821,0.46047798
148,871,0.5299042,0.899605
756,756,0.34446493,0.8890529
358,358,2.245381,-0.12794879
434,434,0.28496173,0.91003126
559,559,0.0814718,0.98691106
404,908,0.27914387,0.9526884
65,65,0.008430548,0.00061792135
472,60,3.342111,0.24152772
170,170,0.32094738,-0.0048503876
518,518,0.0077791214,0.0022222996
452,452,0.03924097,0.06460798
713,713,0.018702393,0.0004121065
373,373,0.020134311,-0.0006762147
247,247,0.005636488,0.000592947
19,19,0.0018925203,0.0002567768
421,421,0.06683285,0.8610724
510,510,0.0011126288,0.0032457113
292,282,0.11511018,0.00173527
978,976,1.0240797,0.40637904
812,812,0.0026617907,0.0100207925
530,530,0.016606402,0.09538174
65,445,3.0242813,0.24118935
258,279,1.7070153,0.2908785
489,489,0.011444817,0.002506435
515,515,0.6389224,0.894978
211,211,0.6288127,0.36197743
683,683,0.35136715,-0.06172633
348,912,0.9588032,-0.15111679
954,954,0.13360003,0.71506214
449,449,0.073623255,0.8487894
801,983,0.44322026,0.70837706
154,154,0.01147721,0.024439812
469,469,0.33073798,0.9549069
831,750,1.3935356,0.56363016
25,26,0.50580573,0.15985256
856,856,0.23057435,-0.03993082
591,559,0.92261595,0.6016662
197,197,0.28119493,0.7878704
669,669,0.0021631573,0.012710273
950,950,0.19905382,-0.03875327
480,480,0.031234756,0.97124827
268,268,0.71454763,0.56370807
696,696,0.06377083,0.118724465
276,276,0.06434342,-0.0033695698
220,213,0.69813806,0.5662923
588,588,0.94291663,0.63485515
470,470,1.5031898,0.6533752
647,647,0.25300735,0.11779022
653,653,0.0075981147,0.21125895
102,102,0.0020346995,5.4180622e-05
10,10,0.00079668325,8.21352e-05
956,956,0.032698765,0.9854551
615,615,0.021841966,0.14999205
164,164,0.6643088,0.2707715
