predictions,labels,entropys,plpds
767,767,0.0046152393,9.101629e-05
604,604,0.00065772806,0.16218174
634,634,0.1119978,0.46558243
194,194,0.23933317,0.046297193
593,593,0.09725565,0.92829454
486,486,0.094690405,0.22471213
323,323,0.00090103183,-7.390976e-06
33,33,0.08404289,0.96679795
770,774,0.37545392,0.8944685
601,601,0.18115634,0.12259406
159,159,0.41359466,0.43829924
504,504,0.72290504,-0.038969338
548,548,0.030598747,-0.0024350286
50,49,0.016325392,0.0019211173
823,617,2.5787022,0.12372932
417,417,0.012601789,0.004720032
437,437,0.22988483,0.015981913
566,566,0.01242546,0.05124706
891,499,3.1475935,0.34245414
999,999,1.6599585,0.1924729
158,173,0.03469754,0.915428
881,881,0.14535472,0.39208686
559,559,0.4912217,0.8213375
424,423,2.1045828,0.2507922
136,136,0.0021569408,0.00056117773
842,842,0.015419909,0.06051135
267,233,0.8924849,0.45757362
897,897,0.05667851,0.10565102
741,539,1.7089503,-0.18864566
331,331,0.2685635,0.18589884
354,354,0.010052219,0.050541222
819,819,0.33155936,0.72526455
464,531,0.7564032,0.7447078
966,966,0.28198346,0.6948363
974,974,0.008358761,0.66153663
389,389,0.8992021,0.64224267
487,590,0.7055944,0.773766
198,198,0.4343004,0.18863827
604,604,0.0046163443,0.05558735
353,353,0.13476577,0.20679903
610,797,0.39507094,0.5999951
710,710,0.044740565,0.96764356
66,68,0.83167964,0.2938031
396,396,0.0007538599,8.368492e-05
463,463,0.0140375625,0.004171729
177,177,0.09073436,0.54132164
550,550,0.06392518,0.9704201
47,47,0.00583609,0.0104904175
719,719,0.3383136,0.880045
235,193,0.6182393,0.7474408
407,407,0.19896206,-0.037452877
443,443,0.0033357574,0.019673169
983,983,0.053425882,0.20114654
102,102,0.023634624,-0.0011228919
924,924,0.3064259,-0.03497535
984,984,0.030709045,-0.00075137615
194,194,0.0068558324,0.013717771
404,404,0.047506824,0.04424995
978,978,0.16275816,0.18801379
888,888,0.006113774,0.00899446
489,912,2.1214333,0.05954787
29,29,0.017636381,0.8895084
535,535,0.009561942,0.010991275
527,527,0.2514421,0.5405922
