predictions,labels,entropys,plpds
982,982,0.8763953,0.7476818
95,95,0.000887487,0.0002309084
234,234,0.037760157,0.10997981
216,216,0.006426218,0.006173134
505,505,0.33239138,0.44887304
632,632,0.039252367,-5.0008297e-05
173,173,1.5092301,-0.07450807
384,384,0.00033681083,1.0251999e-05
820,820,0.11139555,0.98667616
379,379,0.15236999,0.9449609
306,306,0.0067918943,0.07815498
922,922,0.05412772,0.0350914
843,843,0.0024364283,0.0024952292
796,796,0.052469816,0.011191189
992,947,0.48834684,-0.13927758
604,604,0.0012859078,0.00017410517
649,649,0.0044722985,0.15034121
139,139,0.00059034216,0.00013101101
869,869,1.3069332,0.44562075
78,78,0.0033973055,0.013200998
627,627,0.054831937,0.01608777
541,541,0.7951246,0.23774356
317,317,0.008778813,0.9405048
349,349,0.61917317,-0.02365619
527,527,0.08758499,0.9157205
447,865,4.3308496,0.085131474
886,886,0.094165266,0.9784584
949,949,0.47832778,-0.055117607
268,268,0.0010843447,0.0049108267
205,224,2.862431,-0.17204943
363,363,1.1595504,0.33941662
25,25,0.128968,-0.0012782216
976,979,1.3337897,0.12254763
581,753,0.03781835,0.012458861
511,511,0.5390465,0.86293197
675,519,1.1854482,0.67720234
574,574,0.0013531868,0.00055009127
984,984,0.046445116,0.004806459
158,167,2.8604498,0.17856345
580,341,0.37250915,0.83448476
799,905,2.325608,0.1324392
670,670,0.05509255,0.054373384
776,776,0.089335166,0.019507825
420,420,0.7581121,0.80064636
836,836,0.65723366,0.3435375
54,54,0.7581427,-0.1258626
698,538,0.46498635,0.8216728
285,285,0.047193374,0.09417963
226,226,0.66736495,0.81415474
509,509,3.6270866,-0.07891959
912,912,0.0026172851,0.0017315149
41,41,0.38458827,0.2495445
81,81,0.003692565,-0.00010842085
393,108,2.2388046,-0.4237219
352,352,0.029906793,0.0049024224
417,747,1.2281383,-0.40265805
207,207,0.743896,0.733358
843,843,0.00033409387,0.020568013
733,557,0.4257888,0.49106577
57,57,0.013594649,0.0019819736
802,802,0.019244207,0.026180565
375,375,0.0654491,-2.3961067e-05
457,457,0.14931235,0.55903184
892,548,2.2098327,0.46408385
