predictions,labels,entropys,plpds
472,472,0.02961877,0.10490441
670,670,0.33240673,-0.0865047
616,616,0.027491737,0.09696382
603,603,0.05600704,0.8208671
652,586,1.0582469,0.21452391
349,81,3.3290224,0.16903996
499,545,2.6908598,0.3610699
473,473,0.40119928,0.19457245
728,728,0.02243351,0.017787874
61,61,0.17910652,0.038813055
856,856,0.33738735,0.75860417
153,153,0.18364292,0.11501789
852,852,0.028654763,0.017422855
478,478,0.44754553,0.63031226
568,568,0.02019399,0.12810457
379,379,0.42265844,0.41664574
64,55,0.77517414,0.13417101
41,41,0.6419939,0.8413403
593,593,1.7000389,0.52597916
314,314,0.13541108,0.42413783
329,329,0.003243777,0.001691103
713,713,0.033851385,0.3464225
109,109,0.004663461,-0.00028306246
628,625,0.6131053,-0.14184844
916,655,2.7942474,0.22553298
509,509,1.0065012,-0.05213946
515,875,2.02345,0.38280636
288,289,0.1901257,0.008377433
854,854,0.31271204,0.5627043
713,713,0.032460142,0.9111798
568,568,0.057318266,0.003988862
488,488,0.59051406,0.053997397
247,247,0.009811499,0.010509849
834,834,1.0542253,0.7034334
614,614,0.002929285,0.17460746
250,250,0.6266095,0.77287376
501,501,0.031557485,0.7673202
125,125,0.14552742,0.06157601
546,402,1.2769222,-0.09383139
935,935,0.25205514,0.5151442
332,332,0.016424932,0.99584925
651,651,0.06545616,0.7414455
340,340,0.0013704277,0.0039307475
466,466,0.011084148,0.5682191
537,537,0.01487842,0.008354306
465,465,3.1430333,0.39606664
949,949,0.008129843,0.0010796785
138,138,0.15889533,-0.024793506
533,533,0.6753186,-0.2646225
727,727,0.23612636,0.3175789
447,734,0.82861453,0.7838812
802,802,0.010591591,0.8368148
64,55,0.07175913,-0.002403617
107,107,0.0010001014,0.006428063
595,595,0.21561489,-0.036478817
715,715,0.22903799,0.07149756
653,653,0.0028855468,0.088854074
784,784,1.6107473,-0.12111342
309,309,0.017074363,0.49291432
316,316,0.35156488,0.8437932
669,669,0.086550236,0.56639755
312,315,0.5415325,0.87937963
490,490,0.210017,-0.018684983
97,97,0.0025580633,0.00050765276
