predictions,labels,entropys,plpds
76,76,0.025830826,0.0028204918
517,517,0.7833476,-0.11075956
269,271,0.47735605,-0.05582601
410,410,0.44744134,-0.081703424
380,91,0.8876173,0.29357553
183,189,0.8952514,0.25227797
325,325,0.052077506,-0.0035867095
197,197,0.15613064,0.97050625
914,914,0.03342635,0.46096385
706,819,1.6210883,0.44488972
594,594,0.0043737506,0.011525333
935,935,0.09797665,0.05295247
535,535,0.014670561,0.0024197698
337,337,0.88227314,0.8117011
892,892,0.31844842,0.8315007
762,424,2.3305597,0.48416486
186,186,0.20795646,0.038397193
657,744,0.76247317,0.40770426
127,127,0.031432357,-0.002660036
80,80,0.0013736994,0.0003286004
384,384,0.04523684,0.0003105998
490,490,0.030438315,0.08172989
510,510,0.005560665,0.00014263391
513,566,0.008491598,0.0015861392
382,381,0.42578813,-0.01919347
476,476,0.0017070267,0.00018852949
217,264,1.8534036,0.4773816
287,287,0.0020644616,0.27330852
808,808,0.0093993135,0.05351162
473,531,2.6015103,0.19032973
532,526,0.3630349,0.82916456
504,504,0.07709239,0.18616235
523,523,0.011558934,0.86909175
128,128,0.0087841,0.037735045
393,393,0.6755972,0.038860023
51,51,0.0013773652,0.011548936
823,823,0.004573685,0.07077944
323,323,0.00466004,-7.009506e-05
695,772,1.4930558,0.5559034
621,621,0.36900133,0.9286745
806,806,0.042814028,0.028531492
364,364,0.0019297902,0.04454398
586,847,0.5607232,-0.15315497
855,855,0.006167639,0.0009023547
801,801,0.2962147,0.1338709
146,146,0.047719087,-0.004068911
500,500,0.887906,0.85724944
851,851,0.5261154,0.86209494
542,542,0.6332843,0.047431827
281,283,1.0965294,0.019568503
229,229,0.018516652,0.4144588
689,689,0.65377206,0.888829
133,133,0.00017209184,5.9962273e-05
53,53,0.18073227,0.973202
558,558,0.03687398,0.4538375
611,611,0.34988767,-0.049020827
940,941,1.3665522,0.4539881
446,446,1.6657119,-0.04332149
841,841,1.4249533,0.14012337
655,655,0.12615785,0.68790424
25,25,0.07746253,0.0074219704
945,945,0.028284026,0.25088704
337,336,0.37853935,0.88689816
837,837,0.40573674,0.45021045
