predictions,labels,entropys,plpds
420,420,0.07167052,0.125382
828,828,0.04501694,0.99438924
491,491,0.014333236,0.025815427
972,972,0.14484024,0.011735141
851,527,1.62201,0.08406368
871,871,0.6684902,0.3488928
834,667,1.3486965,-0.3886721
409,892,1.0277536,0.59211904
693,542,0.9940125,0.67763543
41,41,0.46204484,0.062057555
771,771,0.10947241,9.405613e-05
458,458,0.35538912,0.7111283
975,958,4.132375,0.2122604
144,144,0.005258684,0.004242122
548,598,2.0339856,0.2503547
834,589,3.5411444,0.18254937
428,428,0.5089204,0.92524326
551,551,0.040747363,0.07029086
949,949,0.05475911,0.025799036
906,454,2.8638873,0.09509288
955,955,0.012657203,0.0023760796
904,556,0.98699623,0.74195045
275,275,0.011614387,0.005397737
224,223,1.6698757,0.50763774
877,877,0.0036715555,0.93557954
700,700,2.6418524,0.5073387
805,805,0.00084622414,0.0039664507
389,389,0.033268906,0.08812672
100,100,0.000677006,0.0036412477
526,526,0.61497855,0.80433583
469,469,0.011301659,0.079705834
259,259,0.3691774,0.028867066
325,324,0.4280805,0.8687873
542,541,0.5132445,0.4033955
396,396,0.024009243,0.010555983
399,501,2.9361248,0.33612755
247,247,0.25812784,0.26485455
974,974,0.0010246673,1.9669533e-05
767,767,2.6697402,0.45851117
132,144,0.33391398,0.8275736
103,103,0.008033587,0.07858652
774,806,0.37788334,0.8204024
321,321,0.01995783,-0.00018233061
461,461,0.51745844,0.21150905
963,963,0.0139451735,0.002792716
564,564,0.020710535,0.008185029
640,640,0.0026795408,0.0004541874
974,974,0.21000065,0.5044074
701,701,0.05517999,0.0034573674
36,35,1.0430895,0.19221026
154,154,0.26333392,0.9588404
483,483,0.10352126,0.045325994
195,245,1.5875688,-0.06190294
296,296,0.00059293973,9.405613e-05
923,928,2.077448,0.41732413
435,435,0.6753726,0.044157088
707,707,0.05483829,0.12556773
901,901,0.0140120275,0.11352867
574,574,0.016579943,0.0031891465
474,474,0.35858557,0.9409016
373,374,0.65760326,0.7074411
24,24,0.022316346,0.04963821
980,980,0.00070080964,0.014772594
54,54,1.8584831,0.26115534
