predictions,labels,entropys,plpds
527,664,1.6049757,0.40366268
816,816,0.0013877158,0.0006786585
202,202,1.0042044,-0.49561062
692,588,0.45188355,0.7854164
454,624,0.6851489,0.18167394
732,732,0.020076843,0.37053543
922,922,0.6038347,0.8788405
775,775,2.6030972,0.43792084
134,99,0.7927931,0.17793727
732,732,0.08706987,0.98338085
592,592,0.023242965,0.0541901
849,849,0.07387757,0.9879692
508,508,1.7988299,-0.05753967
751,751,0.019736528,0.086230636
327,327,0.034579013,0.021130443
850,850,1.0860521,-0.15257084
76,76,0.005817726,-2.0563602e-05
457,834,3.1713068,0.23269951
930,930,0.3176589,0.24790895
8,8,0.1405384,0.013835192
766,766,0.08817769,0.45999038
665,670,0.80202585,0.2739689
610,610,0.23903266,0.93044555
194,194,0.0029657297,0.008911192
958,958,0.0029337597,0.0023550391
262,262,0.16024818,0.5971084
326,326,0.022350132,5.7816505e-06
52,52,0.038548663,0.39948565
405,405,0.024022557,0.99192977
259,259,0.134127,0.007662952
777,777,0.0050401343,0.0027475357
628,628,0.0005156988,0.00084728
392,392,0.0075575514,0.023523271
511,511,0.17629643,0.8520708
301,304,0.30627996,-0.073634684
911,911,0.05106452,0.057670236
394,394,0.97196007,0.8019117
23,23,0.028442731,0.20461363
740,740,0.13662615,0.92898625
718,839,0.25143665,0.8026866
847,847,0.034284823,0.15556276
299,299,0.11289922,0.0015730262
260,260,0.065172754,0.86113304
305,305,0.091367245,-0.0086193085
419,419,1.1876202,0.43474755
265,265,0.33463112,-0.020067751
650,418,1.5285648,0.7083388
131,131,0.0043552406,0.0030899644
913,913,0.0038293013,0.03175509
620,620,0.44990277,0.8049038
348,348,0.062918074,0.34768707
30,30,0.2505066,0.466241
516,516,0.48850322,0.79085004
256,244,0.22068386,0.9621486
994,994,0.44487467,0.8671987
684,684,0.0011599938,0.00021976233
417,417,0.004049049,0.001742065
903,903,0.32158887,0.946074
210,164,0.7726747,0.29941502
558,558,0.11172791,0.36064285
703,796,3.17083,0.37392396
997,997,0.036405813,0.17219108
844,785,0.42011333,0.86489093
915,632,2.7668138,0.21674621
