predictions,labels,entropys,plpds
454,454,0.24135421,-0.043780506
417,417,0.001162669,0.0009944439
230,231,0.4250097,0.5492333
721,539,1.052217,0.6707557
972,972,0.012558192,0.03357631
254,254,1.6968391,0.32271016
704,704,1.2761793,0.66013175
218,218,1.1502055,0.7144852
924,924,0.043729044,-0.0027939677
325,325,0.058114603,0.0022184849
268,738,0.9215596,0.32768828
526,664,1.440434,0.5980469
466,466,0.0011572861,0.011980891
307,307,0.03115269,0.19684166
669,750,0.53348845,0.8923661
29,29,0.006817963,0.6363802
13,13,0.04591906,-0.0064813495
519,454,4.26108,0.109531544
118,118,0.5470668,0.04456216
395,395,0.017062195,0.07224202
602,602,0.15469994,0.4135148
855,419,0.86029,0.4868325
672,672,0.08963268,0.93469405
194,194,0.0514675,0.010010898
939,939,0.00096479326,8.559227e-05
516,516,0.7591583,0.36864156
601,601,0.91292644,0.41336286
196,196,0.49382135,0.18451244
551,551,0.015840756,0.12585163
332,283,0.6937672,0.8149092
379,379,0.17431313,-0.01108706
648,648,0.31835347,0.34644502
428,428,0.0210623,0.15150625
531,531,0.07288095,0.44834757
497,497,0.026496494,0.41386318
729,729,0.46254766,0.904477
352,352,0.19950087,0.09215623
757,757,0.021773346,0.21437865
304,78,0.50438005,0.45313567
880,837,4.507152,-0.0133945495
928,928,0.010250439,0.008009851
843,843,0.1200019,0.016180575
312,300,1.9187176,0.4396513
658,658,0.7778617,0.88424647
988,988,0.01143762,0.0029624104
216,216,0.1401268,0.87388456
607,607,0.00094943336,0.0003889203
699,699,0.009444019,0.13343674
768,768,0.0010971309,0.00039422512
960,960,0.5790621,0.04566431
774,774,0.020685654,0.028934538
17,17,0.00048210396,9.7990036e-05
531,531,0.07668631,0.71819115
555,555,0.32966644,0.36735624
506,506,1.1582036,0.76630956
11,11,0.14766037,0.416932
864,864,0.15061954,0.75669336
224,197,0.2674104,0.908046
796,796,0.04133566,-0.0017054081
402,889,2.9152467,0.28873944
230,231,0.52969605,-0.13733745
24,24,8.973573e-05,2.1457672e-06
582,582,0.5954503,0.32276964
735,735,0.5337649,0.1690085
