predictions,labels,entropys,plpds
196,197,1.2204977,0.5824358
779,779,0.08992155,0.010189295
430,430,0.00135508,0.017110705
369,369,0.06634105,0.9781621
780,780,0.01577377,0.009717286
754,754,2.4743948,0.47521263
521,521,0.010068001,0.9467925
623,623,0.07374707,0.7602186
409,409,0.6870608,0.7780533
814,978,0.67283714,0.7756968
652,715,1.2022616,0.6716454
553,493,0.86479753,0.5912323
401,401,0.016830701,0.1616081
915,580,2.013901,0.34463087
959,959,2.9306865,0.01705353
539,539,0.04493338,0.013927102
341,251,1.8664436,0.45907724
492,492,0.044144485,0.62651896
48,48,0.051003456,0.9750006
759,759,0.019779885,0.5797092
494,494,0.15888569,0.054000497
21,21,0.007419551,0.027947485
98,99,0.13839562,0.8928766
231,231,0.6633086,0.5066019
117,117,0.0008435723,0.0012036562
60,62,1.0885391,0.42983806
914,914,0.63853204,0.7402306
995,995,0.0050860653,0.0016126633
948,948,0.0416119,0.012259781
191,191,0.049472548,0.033921897
13,13,0.00086148427,0.004386008
128,128,0.045430757,0.05681318
773,773,0.35847968,0.44309664
680,680,0.16609526,0.9418356
621,621,0.20895791,0.4950321
597,597,0.03136766,0.70802313
761,761,0.018635722,0.0038460493
162,162,0.18669969,0.55560535
404,404,0.02751812,0.004135072
310,77,0.25855666,0.84489477
968,504,0.4880467,0.2785262
758,758,4.0086117,0.1486524
29,26,0.08380857,0.97844183
124,124,0.07842288,0.09415978
944,944,0.0017193741,0.00017088652
403,403,0.0007079585,0.0002091527
678,678,0.0101005845,0.088035464
793,503,2.5657036,0.25333554
419,419,1.0589528,0.6196033
940,940,1.171793,0.6789386
840,840,0.0018994194,0.0015391111
483,698,0.85860765,-0.13356167
590,590,0.9583448,0.32863176
905,905,0.14568193,0.9465807
157,157,0.019533582,0.70149684
239,239,0.16420002,0.19845766
507,507,0.025343332,0.06595093
461,461,1.1251761,0.7368874
293,293,0.0015322189,0.00026535988
849,849,0.037173152,0.9959254
48,48,0.020974107,0.025509238
403,403,0.93480885,0.05612713
608,876,0.032143284,0.08328587
769,798,0.101863995,0.007012844
