predictions,labels,entropys,plpds
115,115,0.0022472292,0.46527326
115,115,0.022273958,0.017029166
749,749,0.019323215,0.66900283
589,589,0.30958134,0.92156047
227,227,0.13303682,0.0097103715
671,671,2.266428,0.40099195
337,338,0.04310479,0.9852949
129,129,0.0045095384,0.012213945
614,614,0.0007417283,7.6293945e-06
689,689,0.09787697,0.9713307
977,977,0.52520776,0.27425885
754,859,0.8598332,0.77663976
667,400,0.53367144,-0.115710855
332,647,0.8990493,0.55465025
614,728,0.7372561,0.8510638
532,532,0.7218523,0.2917772
277,278,0.64061093,-0.27424687
860,860,0.05358417,0.36528087
920,920,0.0017540554,-9.119511e-05
22,22,0.0005372716,0.0034657717
777,623,0.94793916,0.2262528
617,617,0.8554461,-0.13906294
470,762,1.3696971,0.68666106
409,530,0.5988345,-0.028743327
726,726,0.0005527325,1.0967255e-05
376,376,0.007926963,0.0014137626
125,121,1.6268435,0.52695644
453,453,0.026939137,0.46795863
890,890,0.19304478,0.76769036
711,711,0.63802004,-0.038941205
577,798,1.0565647,0.054228067
990,990,5.462316e-05,0.00011444092
552,552,0.82637733,0.17073083
534,534,0.03848207,0.9795552
229,229,0.0043963697,0.0150642395
572,883,2.5444026,-0.106609166
198,198,0.87117803,0.46060848
868,584,1.8248777,-0.17311102
531,531,0.04208682,-0.00042051077
349,348,0.5855867,0.6777362
285,285,0.15257631,0.9317657
499,499,0.059774175,0.47755182
374,374,0.00640543,0.084990084
668,668,0.0015163156,0.037472308
247,247,0.016113635,0.034522414
800,800,0.0028443078,0.0125386715
975,975,0.7354129,0.4045452
106,106,0.37968957,0.9141538
522,522,0.20551318,-0.016690195
440,440,1.6690623,0.3533623
570,691,0.50973773,0.88556135
110,329,0.54878676,0.8757203
145,145,0.0014332389,0.00026988983
192,192,0.47647905,0.38541067
605,605,0.011560305,-0.0006518364
741,446,0.33145377,0.95300186
383,383,0.3670612,-0.08826727
228,228,0.002835799,0.018049717
882,882,0.062403336,0.64110255
401,401,0.00085649866,0.003519833
102,102,0.01611584,-0.0006420016
313,313,0.0057540927,0.011637509
572,969,0.3165765,0.42055416
471,471,2.1352842,0.23792511
