predictions,labels,entropys,plpds
392,392,0.00026407908,2.69413e-05
62,61,1.0527608,0.5477756
812,812,0.011587105,0.068139434
992,992,0.17292482,0.14722526
912,912,2.3925414,0.24084005
975,497,3.3289914,0.15180174
330,330,0.019536747,0.040616453
609,609,0.07220779,0.42909533
409,409,0.6206236,0.8832343
182,182,0.7500793,0.37183324
470,846,2.3619423,0.5034627
174,174,0.1504437,0.30824882
326,618,4.761493,0.116765626
418,418,1.4408972,0.13588607
97,97,0.026680935,0.12493837
84,84,0.0069339643,0.0009920597
526,673,1.0793967,0.7364317
358,358,0.56635433,0.007925749
602,602,0.43173718,0.69960785
557,557,2.2575328,0.39181778
833,833,0.09234234,0.124875546
759,759,0.027718201,0.99737245
505,827,1.0087574,0.46885818
629,629,0.011514893,0.0029275417
983,983,0.18977417,0.35777068
480,534,1.8105655,0.45800593
999,618,2.1880355,0.25999147
631,838,0.9517177,0.0051427484
460,460,0.084726274,0.09329033
539,539,1.4336381,-0.15398216
289,289,0.063884385,0.008599579
624,454,1.4714972,0.41987005
991,991,0.61951065,-0.1087414
292,292,0.16533591,0.002000749
989,989,0.7854998,-0.058194816
867,867,1.1800761,0.64657605
975,730,1.7479843,-0.23848206
952,952,0.2376379,0.85230374
508,526,1.7181883,0.40922648
658,658,0.07067931,0.5326921
358,356,0.40051472,0.6963961
434,533,1.8053071,0.21978644
644,644,0.5746381,0.83502954
790,588,0.292323,0.6002672
204,204,0.5315231,0.33036172
827,827,0.75737715,0.7609059
870,870,0.04761619,0.8704694
843,843,0.46666473,0.92849606
980,974,1.0082642,-0.07500589
883,760,2.0048528,0.37444106
438,438,0.17060368,0.94433594
871,871,0.07749948,0.92726827
357,357,0.90300953,0.7079467
927,927,0.15127009,0.24676532
455,455,0.004172674,0.0028262734
958,958,1.5875499,0.14449596
339,339,0.008189042,0.26274943
476,476,0.028382076,0.015166223
268,268,0.007747292,0.20383072
367,367,0.2571479,0.09485698
833,833,0.13379869,0.9861089
788,788,0.35307595,0.92783314
514,514,0.0023970415,0.06834543
822,822,0.006002107,0.004172981
