predictions,labels,entropys,plpds
836,836,0.7800238,0.38937467
310,310,0.06254469,0.025378227
602,602,1.3395456,0.26335996
645,733,0.6056028,0.7431198
126,329,0.034232207,-0.001733005
185,185,1.873864,0.5343559
110,110,0.02240124,-0.0010492802
278,277,0.9893507,0.3335017
506,772,0.79613924,-0.15992248
849,849,0.113151364,0.9775773
852,852,0.0016778775,0.00064873695
513,513,0.010910493,0.6683858
779,779,0.38053665,0.3180297
714,714,0.9077411,0.7549263
460,460,0.08068095,0.22773248
23,23,0.0052992143,0.0074366927
564,564,0.0132261515,0.9854111
447,447,0.020072652,0.9968064
160,160,0.00076590513,0.00033187866
724,724,0.05158914,-0.00062543154
868,722,2.5854766,0.31645614
518,811,1.7457516,-0.33031452
295,297,0.21178299,0.36660266
570,570,0.005409606,0.53896546
910,910,0.78485036,0.22317988
658,658,0.3772624,0.9132152
559,765,1.1207285,0.47437274
31,31,0.0604509,0.71865094
370,370,0.3404062,0.37305313
852,852,0.65069723,0.2775678
101,101,0.8505354,0.11117226
766,766,0.004367453,0.06784701
338,338,0.010047171,0.0006418228
111,52,0.74009067,-0.103437364
718,718,0.2465772,0.5547841
942,942,0.09911689,0.9812912
336,336,0.00955096,0.0048462152
449,449,0.027809806,0.014740944
958,958,0.006024317,0.020112813
659,584,1.1476152,0.6849351
432,432,0.006427404,5.8829784e-05
272,271,0.4019629,0.2634449
84,84,0.0008667696,0.0017223954
433,433,0.022222344,0.31756145
651,651,0.5907035,0.8985906
472,472,0.0071490076,0.0007072687
882,882,0.054008245,0.19031328
609,609,0.7929193,0.53466725
486,486,0.006972044,0.0054782033
783,677,0.0045345523,0.025813282
646,646,0.058885746,0.20669484
153,204,1.584163,0.45759207
805,805,0.0001438822,0.0009430051
923,762,0.06410849,0.12853509
255,255,0.0030240775,0.022856176
514,514,0.012885062,0.10784167
537,537,0.081821576,0.43079644
448,448,0.116969906,0.45429826
105,105,0.00013119583,2.7537346e-05
170,170,1.5123347,0.3713976
772,772,0.04965754,0.0035986304
799,789,0.93488073,0.37728637
302,302,0.034781657,0.20368296
488,488,0.63277847,0.8709942
