predictions,labels,entropys,plpds
222,222,0.06970962,0.6227876
430,430,0.0003701881,0.00018006563
382,382,0.36781642,0.005355537
439,439,0.0019342923,0.0066652894
217,217,0.4477875,0.18790424
387,387,0.008600606,0.014429212
381,369,1.5166014,0.32167011
698,663,0.6789012,0.044005513
782,664,1.3159451,0.3994317
850,850,0.24327332,0.05635655
529,602,4.1297646,0.19112015
267,589,1.9179825,0.46097425
711,711,0.2886176,-0.047391653
391,391,0.07762269,0.031306565
669,669,0.12417954,0.3490364
285,281,0.6178775,0.7599818
246,246,1.1449816,0.68529886
945,945,0.66094834,0.55884045
346,346,0.21550667,0.0016462207
819,560,3.2257752,0.29712287
235,235,0.021717284,0.12669593
132,132,0.073897146,0.07342821
382,380,0.4661206,-0.043818533
591,591,0.12345016,0.10165906
207,207,0.24737889,0.15828156
271,271,0.028235514,0.010949969
972,972,0.4146879,0.44922912
845,845,1.1435089,-0.1163007
203,203,0.14003542,0.522612
960,960,0.110630475,0.5410194
485,482,1.6951113,0.34598988
476,476,1.6969715,0.7327414
496,496,0.011100942,0.0074548125
858,728,1.8352134,0.6149943
210,210,0.13251337,0.2009455
811,811,0.04616525,0.9589508
236,236,1.0506355,-0.0072048306
760,455,0.30247134,0.23556578
444,552,0.81315553,0.51575774
311,311,0.3449309,0.22941244
46,46,0.83463806,0.14040148
903,903,0.017627563,0.17239428
228,228,1.8511131,-0.34791875
721,452,2.168911,0.48979217
825,825,0.0013608381,0.00039935112
821,821,0.22215065,0.3637616
301,301,0.3874052,-0.05696249
399,399,0.30956554,0.83741343
975,977,0.9094681,0.3898732
300,300,0.0247778,-0.0022921562
652,652,2.5972562,0.434537
119,119,0.05472808,0.12039554
962,962,0.070088014,0.93014514
761,761,0.02500502,0.0030881166
394,394,0.058413222,0.08828169
419,419,0.52176416,0.78378797
727,818,2.5895205,0.005734861
128,128,0.054364942,0.0005055666
940,940,0.0699943,0.32048714
177,177,0.21728107,0.16880018
254,254,0.13934048,-0.011956394
829,829,0.014200835,0.9982349
413,413,0.92359906,0.47950655
894,493,0.51951957,0.9236895
