predictions,labels,entropys,plpds
32,59,1.4387261,0.46910363
215,215,0.02589992,0.01995325
147,147,0.0013312923,0.00029468536
716,706,0.5813148,-0.033109903
590,590,0.14990202,0.038794816
322,322,0.049111716,0.009468436
135,135,0.0005866136,7.331371e-05
367,367,0.033598505,0.024952471
255,255,0.020042814,0.87524706
174,174,0.83436716,-0.0052244663
279,279,0.20598902,0.068460345
70,70,0.014277911,0.007597804
71,71,0.0157936,0.014213324
747,796,1.9759068,0.7171622
789,789,0.093901336,0.10899925
300,300,0.025078157,0.011772513
649,976,1.3831661,0.68345225
477,477,0.019540517,0.047299445
642,642,0.025180442,0.20645517
573,573,0.1010007,0.80193466
629,631,0.89236903,-0.45929027
569,569,1.3966608,0.75227684
258,258,0.21432258,0.04030007
630,502,0.850052,0.7551969
103,103,0.047734756,-0.0034242272
931,931,0.0058142096,0.84567654
754,754,0.052318085,0.6860354
699,699,0.016604032,0.043720603
572,846,1.0948479,0.58587474
297,297,0.006513944,0.039008677
243,243,0.20250657,0.9664774
520,520,0.24847236,0.9508251
519,519,0.5946348,0.0345245
263,263,0.198198,0.30312943
226,226,0.044796534,0.48731655
264,264,0.11173931,-0.0008019805
975,979,0.9841436,0.2979794
662,592,2.5703645,0.46823874
513,513,0.10715118,0.52707916
767,767,0.029207043,0.52802324
739,739,0.032218937,0.00027805567
532,532,0.24654897,0.6464392
972,663,1.8585081,0.37143824
269,269,0.6134936,-0.030355513
888,888,0.016631335,0.002445519
994,994,0.007198483,0.0037052631
920,571,3.6991773,0.13851258
540,540,0.010312496,0.009691238
470,470,0.019662257,0.031374395
4,4,0.018873991,0.049876332
355,355,0.014991416,0.009117305
703,703,0.594455,0.88654953
221,221,0.27682278,0.8773446
572,572,0.61236376,0.7174889
923,967,2.0861647,-0.05194688
298,298,0.3346077,-0.019177854
576,576,0.00047846325,0.0036311746
355,355,0.09794511,0.12944156
968,725,1.6207616,0.4721073
532,532,0.13514957,0.0485
338,338,0.0062692147,0.015024602
530,530,0.039673064,0.9613513
935,935,0.24589214,0.28018165
878,878,0.381719,-0.08285606
