predictions,labels,entropys,plpds
39,39,0.53699034,-0.040323973
920,551,4.7323503,0.12968203
288,288,0.11391146,0.6350898
199,199,1.5643247,0.69381243
33,33,0.19006309,0.10254073
369,369,0.5886162,0.2895686
441,441,0.35848904,-0.018890679
282,282,1.18789,-0.11225152
154,154,0.8146128,0.39072406
3,3,0.029037837,0.14979053
390,390,2.6216898,0.30467153
3,4,0.76138335,0.09740198
38,38,3.2057252,0.46358493
850,850,0.9964569,0.44513947
420,420,0.040368073,0.0034361482
895,895,0.8447062,-0.12479085
613,613,1.0444282,0.8056548
35,36,0.9447863,0.47884732
832,832,0.17002645,0.968403
540,540,0.014107174,0.4270984
542,542,0.34029755,0.91805506
669,669,0.09633111,0.20551807
659,659,0.008620699,0.062561035
630,788,4.0398536,0.053845063
115,108,1.3741195,-0.089763105
517,517,0.4328364,0.5966662
657,657,0.6771269,0.010122538
247,247,0.23793702,0.7981496
154,154,0.005782837,0.9813604
115,115,0.42083427,0.02311933
894,894,0.024598157,0.5824243
167,167,0.2804083,0.001018405
266,266,1.0367529,0.5973314
931,961,0.6293247,0.73042774
446,748,3.1487417,0.43602368
51,51,3.0089197,0.27594098
38,38,0.010613327,0.020715594
143,143,0.023220543,0.0009569526
608,608,0.14969878,0.004517913
765,765,1.9306629,0.47077966
177,177,0.094852425,0.4713236
45,45,0.7529398,0.077257395
255,255,0.007061005,0.023783803
600,695,1.3733038,0.650356
896,844,1.4560156,0.68564534
655,731,3.3357382,0.29991204
738,738,0.7797737,0.2939506
125,125,0.024420312,0.038654983
101,101,0.9419997,0.50791013
495,495,0.3753054,0.78149295
156,156,0.066054575,0.014575362
551,551,0.9200556,0.7415802
800,800,0.6336863,0.8907862
233,233,0.020426847,0.018401623
638,639,0.5234206,0.8295534
571,571,0.13714828,0.10410786
738,463,0.32682997,0.05660844
27,27,0.6443087,-0.15474916
376,376,0.03922164,0.008265436
386,386,0.24301954,-0.043552577
232,232,1.846302,0.5416904
323,323,0.014899887,1.3887882e-05
288,288,0.048163924,0.025327742
55,55,0.37842977,0.02251494
