predictions,labels,entropys,plpds
253,253,0.31159413,-0.047685802
614,614,0.0074099563,0.26162696
82,82,0.5524736,-0.15750855
685,811,1.7531056,0.5139238
869,834,0.5168159,0.7895505
860,860,0.013208482,0.002812028
415,932,0.32150778,0.34623837
560,560,0.0014884043,0.0045349
544,544,0.0025960836,0.030760825
312,312,0.4566108,0.82807
299,299,0.2362361,0.01448673
307,307,0.013591533,0.034297228
40,46,0.7601453,0.55475074
580,580,0.19585434,0.9099579
940,940,0.017584214,0.09520751
601,601,1.4958944,0.6705918
234,236,0.7611242,0.4422956
27,27,0.09897117,-0.0059983134
42,42,0.011456995,0.99488926
368,368,0.03148051,0.0030331612
200,200,0.30560908,0.3501262
344,344,0.0049580457,0.00081527233
736,367,0.54288334,0.926626
92,92,0.0011056308,0.00037807226
969,969,1.0302552,0.75174797
668,538,0.34677595,0.043688476
895,744,1.0339345,0.39236563
93,96,0.27783486,-0.07444036
703,61,1.5313284,0.6911859
476,476,0.12424052,0.022096157
78,78,0.033361763,0.003795445
441,441,0.15212256,0.95517874
460,437,0.6668184,0.12432057
994,994,0.119330555,0.6652589
8,8,1.034348,-0.18069214
376,376,0.031862814,0.09203011
675,675,0.07602224,0.30624384
890,890,0.16988692,0.9770747
840,840,0.2986171,0.4347399
721,721,0.19701427,-0.026463032
905,721,1.4684075,0.48520264
655,655,1.0104519,0.823964
523,555,2.6826906,0.51825404
262,262,0.3154586,0.6740111
587,587,0.1309065,0.9512676
539,539,1.5690843,0.49580887
189,189,0.21137734,0.5545981
115,115,0.023263019,0.44420397
814,814,0.014534889,0.03857833
380,380,0.007643571,0.2119919
428,428,0.010283717,0.0006687641
745,759,0.51588583,-0.1469242
677,596,1.412168,0.427832
829,829,0.055810038,0.85028416
100,100,0.00091398554,2.348423e-05
789,789,0.35375652,0.10288346
93,96,0.5323762,0.80840254
149,149,0.41267845,0.795525
543,543,0.09692118,0.9902845
243,243,0.10923787,0.8608921
242,242,0.010396905,0.0037609339
349,349,0.4810494,-0.14213353
705,705,0.38578412,0.3914399
197,183,1.4442394,0.424655
