predictions,labels,entropys,plpds
442,442,0.24236505,-0.009631753
650,650,2.5068688,0.3842949
135,135,0.61306465,0.6513412
416,819,2.2514915,-0.34472394
630,836,2.8306499,0.26403353
981,981,0.24133524,0.054626644
712,712,0.050755918,0.8515443
915,915,0.0060630827,0.00277102
526,526,0.90182287,0.6942324
508,508,0.1401687,0.0009801984
33,33,0.4163152,0.86702996
895,895,0.47708583,0.8773333
372,372,0.14451304,-0.017332375
116,116,0.014540382,0.9917343
971,971,0.2480467,0.1579268
655,514,0.2273801,0.9354187
957,957,0.4700064,-0.009884596
524,524,0.71965027,0.8007584
766,766,0.015753504,0.009132087
5,5,0.007211313,0.003247261
382,377,0.28621972,0.04938954
604,604,0.000605832,0.82696056
761,761,0.047882054,0.0045924187
36,36,0.6553424,-0.2511571
318,318,0.0056868265,0.016778767
765,857,2.15031,0.44711754
2,2,0.014735264,0.010088444
540,540,0.0061225328,0.010354102
242,242,0.29292077,0.32878393
119,120,0.16816902,0.8585522
557,660,0.8915656,0.088119745
237,168,1.7783661,0.48594645
475,468,2.0842538,0.3363719
717,511,0.7338206,0.6871148
232,232,0.78111637,0.010005295
281,281,0.63030916,0.163055
788,788,0.053832904,0.0945974
243,243,0.5716137,0.8359661
850,692,2.0176914,0.42451623
131,131,0.123855874,0.94681925
476,476,0.019772857,-0.00092315674
710,710,0.27951524,0.3429066
13,13,0.017145379,0.0663175
843,879,1.4481709,-0.40630254
718,449,0.7973818,0.14230382
958,958,0.7747461,-0.1354438
759,759,0.048797317,0.99519837
586,586,0.008105898,0.5933629
159,159,0.3736698,0.5438161
424,919,0.9717742,-0.066099465
959,962,0.7631137,0.51494133
667,667,2.5768561,0.59565926
505,550,0.682606,0.61913496
366,367,0.5179464,0.63193285
392,392,0.0007544437,0.00077444315
678,678,0.017577602,0.84882367
461,584,0.4200608,0.28165597
799,311,0.08990683,0.8941077
56,56,0.9255911,0.6039556
760,760,0.024924636,0.81527567
809,809,0.7283678,0.7835449
154,154,0.013780077,0.95925707
992,992,0.33989075,-0.062455893
256,233,2.0838656,0.26268682
