predictions,labels,entropys,plpds
657,744,0.4951049,0.11643022
466,466,0.00059315085,0.00085800886
417,417,0.00020505014,7.4744225e-05
123,123,0.3478033,0.6840812
20,20,0.0005976235,0.0006837249
472,472,0.012260625,0.021677434
431,516,1.4527001,0.49011514
220,213,1.4796224,-0.27909338
47,47,2.3328114,0.34123886
816,816,0.016082216,0.017925262
620,620,1.8620166,0.18146926
768,768,0.023117403,0.9979003
250,250,0.564853,0.027992547
404,404,0.061470687,0.0042998195
445,445,0.057271928,0.0028207898
16,16,0.5333017,0.3723018
533,533,0.063989095,0.774361
333,333,0.004006817,0.002802074
856,595,1.4891658,0.16359809
693,693,0.08241448,0.022158206
318,318,0.29722574,0.96382415
480,480,0.8540625,0.47838366
817,751,0.6881399,0.71160245
696,418,1.4331803,0.026089966
142,142,0.0030762153,0.0070496798
52,52,0.012847728,0.0010877848
504,968,3.233324,-0.34886825
550,550,0.031904895,0.032848835
664,664,1.1619772,0.32242385
414,414,0.018144805,0.020518959
828,828,0.086861454,0.8603294
138,138,0.00013211911,0.00014650822
408,408,0.505106,0.8761744
345,345,0.10918307,0.9883983
791,791,0.037694525,0.78064466
217,217,0.05712095,0.012588143
169,169,0.014492301,-0.00072580576
279,279,0.07878789,0.8244623
961,961,4.3300905,0.1100661
311,311,1.3674023,0.4492085
642,642,0.005784506,0.014121175
668,668,0.004815027,0.002937436
295,295,0.31510243,0.018698812
176,176,1.1744989,0.3447234
176,176,0.23904565,0.8854222
313,313,1.9346795,0.5167242
763,763,0.00093741337,0.016897023
522,522,0.0015346142,0.039648056
239,239,1.4530146,-0.46655127
595,595,0.21958846,0.11203694
300,302,0.022746446,0.0005072355
317,317,0.0077839587,0.014413059
563,563,0.00597295,-8.046627e-05
326,326,0.014954362,0.96929395
340,340,0.0011852796,0.00016242266
810,878,0.56300646,0.37205106
454,860,2.3700156,0.37311158
248,676,1.030544,-0.021839023
229,229,0.022402054,0.93302655
385,386,0.46461487,-0.04884422
119,118,0.6365397,0.2564562
859,859,0.014312498,0.98709923
941,941,0.002084898,0.00045204163
318,318,0.0004600584,0.0024433732
