predictions,labels,entropys,plpds
276,276,0.15923229,0.037175298
857,492,0.30066955,0.9388646
975,970,0.7991414,0.5140629
340,340,0.0007926934,1.3232231e-05
416,416,1.6203976,-0.36858377
280,280,0.29552922,-0.054832697
696,696,0.72407126,0.6017755
720,720,0.08776935,0.0017846823
108,973,0.040115006,0.9676568
952,952,6.156571e-05,1.9073486e-06
148,2,1.3545499,-0.2072388
312,312,0.041243855,0.07350427
313,313,1.3574151,0.41738972
511,511,0.12555131,0.982523
291,291,0.0023636469,0.0060862303
838,804,1.4922352,0.53833944
577,616,1.141132,0.83839136
650,650,0.4537638,0.9260059
35,35,0.13401727,0.0140093565
224,224,1.131584,0.6720234
320,320,0.06386002,0.021758616
34,34,0.6974171,-0.029445708
442,442,0.0054199966,0.039135337
758,758,0.04351592,0.009828389
828,828,1.0921133,0.4126984
444,906,0.28166497,0.54675925
711,711,0.04870602,0.0010676384
954,954,0.18164192,0.01628071
262,262,0.7395782,0.70768183
263,263,1.5287716,0.5439389
13,13,0.0070422757,0.02975005
64,64,0.27003637,0.0696308
642,642,0.0005608889,0.00048148632
572,572,0.27704328,0.38311446
179,180,1.625253,0.47959128
980,980,0.0024080898,0.008468211
378,368,2.434025,0.022375718
53,52,0.7011949,-0.17951381
846,846,0.30526337,0.7914542
344,341,0.3852917,0.7484897
98,99,0.883113,0.037610948
840,840,0.24817498,0.9414965
117,117,0.0017243985,0.0003322959
853,853,0.08044477,0.2990347
313,313,0.31852746,0.93291795
463,463,0.33770078,0.11462265
243,243,0.28340098,0.90960145
448,448,0.0049235253,0.001437068
446,446,0.18256874,0.9765935
794,804,0.19881271,-0.020401955
917,917,0.060157854,0.10597509
637,637,0.07800573,0.7763977
33,983,0.68118787,-0.17287624
80,80,0.00046725397,0.00020951033
553,553,0.9988597,0.82940185
14,14,0.0074783033,0.0040211678
30,82,2.4825246,0.12693793
443,443,0.0021201193,0.00018274784
580,580,0.34260237,0.7261421
290,290,0.06399088,0.24580032
287,287,0.016679278,0.03334266
895,895,0.3734836,0.021239698
805,574,2.07368,0.36658305
681,620,1.048049,0.56502235
