predictions,labels,entropys,plpds
417,417,0.00044562013,0.0012224913
678,678,0.16644768,0.5886435
561,561,0.011197915,0.047111094
679,679,0.5814991,-0.11212683
145,145,0.00087258883,0.00021642447
625,484,0.58296627,0.7931188
820,820,0.00068189576,0.0043774247
978,842,0.5712515,0.507576
343,343,2.5395215,0.46343628
927,927,0.30344614,0.32680792
378,380,1.6817087,0.33889312
63,63,0.0053133294,0.0025764108
775,775,0.5909689,0.24182934
372,372,0.007970679,0.026447952
561,561,0.011367195,0.6978059
926,926,0.12140304,0.366118
402,402,0.5364339,0.8027432
45,45,0.0019180852,0.0017018318
416,416,0.07832591,0.02908665
920,751,0.85524863,0.61261076
502,502,0.055019185,0.00071430206
399,399,0.01690913,0.0024741888
703,703,0.062263966,0.010486484
666,666,1.5355437,0.40868953
829,829,0.11191436,0.97676355
274,274,0.000692506,0.00028395653
898,898,0.2359904,0.012855887
99,99,0.011271574,0.0010400414
474,474,0.051087357,0.9501067
887,887,0.0650212,0.20861769
253,253,0.011612114,0.01259321
17,17,0.0012122557,0.00048941374
294,295,0.2889462,-0.044241846
134,134,0.0021545244,0.004988134
237,237,0.13363186,0.50725555
95,95,0.0016014844,0.0005274415
583,583,2.0375566,0.60834104
808,808,0.012169615,0.024854481
606,606,0.00025030167,0.0006315112
117,117,6.667238e-05,0.00023764372
51,51,0.00015064688,0.010147333
41,41,0.00085006893,0.00010037422
852,852,0.002562182,-4.6670437e-05
29,29,0.0026791631,0.012008131
21,21,0.080004245,0.98952806
677,677,0.046352196,-0.0058892965
385,385,0.55159456,0.104213774
596,596,0.18825719,0.9663738
712,712,0.7482146,0.8779415
16,16,0.02640466,0.00019568205
865,865,0.63285255,-0.07392645
247,247,0.2017487,0.114679515
86,86,0.32224724,0.23390514
755,755,0.055095583,0.831661
33,33,0.021977823,0.95153767
132,132,0.37561888,0.15864843
954,954,0.86944276,-0.12754351
778,778,0.0528643,0.4951918
807,807,0.046017654,0.02529186
923,925,0.68740827,-0.013474047
699,699,0.0036578416,-8.147955e-05
872,872,1.3200011,0.40548515
496,496,0.069755316,0.95466864
235,235,0.011048149,0.023171008
