predictions,labels,entropys,plpds
711,711,0.44501787,0.6553905
865,968,0.91494805,-0.11692935
907,907,0.538507,0.884678
191,175,0.7171398,-0.12198156
724,913,0.8152393,0.60091615
929,929,0.1369786,0.98322535
105,105,0.00040794798,0.0014938712
893,446,0.31530082,0.880029
780,780,0.012140538,0.93560654
963,963,0.07667788,0.04385209
868,892,1.9595141,0.39073762
592,592,0.7118367,0.7902441
152,157,0.47002575,0.4304744
225,168,1.2182292,0.4138421
729,729,0.0061387783,0.0046058297
515,515,0.011013626,0.43381077
147,147,0.00023154651,0.00071030855
159,168,1.2456813,0.4518801
63,63,0.047085956,0.22216189
973,973,0.7672214,-0.19338381
493,493,0.07993637,0.66015404
390,390,0.67813826,0.90370893
645,645,0.034704372,0.027727425
389,758,1.5772357,0.25678003
132,132,0.019525094,0.0012908578
600,494,1.4844844,0.6113889
139,139,0.010802703,0.00059115887
971,971,0.0043614306,0.0036614537
205,206,0.8550697,0.66491956
741,741,0.03250356,0.10742211
906,906,0.013908882,0.001450181
556,556,0.019738466,0.7005174
662,592,1.1470127,0.1826309
126,126,0.7609848,0.8782281
919,919,0.07498586,0.01878488
253,253,0.022551548,0.053273976
380,379,1.3676007,0.53138053
363,363,0.00049104466,0.0008934736
719,719,0.04788706,0.42753643
447,447,2.101899,0.28192908
727,727,0.018969256,0.11595768
574,574,0.0023626522,0.009020269
311,312,0.17436674,0.13119686
814,814,0.040250666,0.1844384
812,812,0.0015236719,-4.87566e-05
927,927,0.0016848816,0.00216192
317,317,0.02233488,0.035687685
987,738,1.7853656,0.6268808
692,921,0.4622965,0.8342413
691,597,1.6845527,0.53937113
940,940,0.14019181,0.018881857
620,662,1.1003923,-0.175394
628,628,0.0022247878,0.29905462
957,957,0.02207578,0.011847138
703,703,0.06436199,0.08352095
261,261,0.049655948,0.1450237
276,276,0.01049949,0.0050373077
12,12,0.008955646,-0.00039190054
912,912,0.017656408,0.015461206
359,359,0.66720885,-0.016888022
35,35,0.57521904,0.1994124
508,508,0.8183383,0.75363225
803,803,0.006123512,0.0015779734
475,475,0.0025559522,0.026329875
