predictions,labels,entropys,plpds
129,129,0.016422676,0.0028696656
789,789,0.13574633,0.5776032
483,698,0.7896765,-0.2028479
203,203,0.52554417,0.25487578
439,541,0.7170118,0.6753118
444,444,0.34865776,0.44564882
528,528,0.015968056,0.050048947
102,102,0.046228096,0.0025601983
317,317,0.07990489,-0.005746484
489,489,1.190512,0.0050322413
177,170,0.72527695,0.2948146
286,286,0.23820923,0.9711076
286,292,1.0048892,0.8444038
800,800,0.5193747,0.9413402
312,312,0.25461987,0.858165
102,102,0.07073967,0.9934729
519,492,0.9139844,0.35600442
380,380,0.40238422,0.5009673
640,640,0.025969962,-0.00062179565
412,814,4.384064,0.18042202
852,951,3.4125483,0.10702276
444,444,0.19455206,0.957519
454,509,3.0279691,0.45378673
710,677,3.897757,0.13460688
750,750,0.44395363,0.11017293
126,126,0.05906195,0.9883304
881,881,0.03013121,0.53946835
895,657,1.188926,-0.030046582
626,626,0.03141001,0.33451825
613,613,0.09645527,0.9903457
867,864,0.8219913,0.38749462
200,200,1.8061348,0.5915192
513,513,0.9204826,0.84549946
721,721,0.0819729,0.3232957
829,829,0.18956646,0.52657837
111,79,1.4901145,0.015549183
582,582,0.9189139,0.41669104
904,904,0.69890654,0.49610993
677,677,0.521607,0.3612108
875,875,0.31451738,0.88788074
98,142,0.97503835,0.75791633
810,810,0.4275613,0.27979624
277,280,0.39431033,0.835562
214,214,0.9318278,0.8015287
583,583,0.0028100158,0.00047576427
2,2,0.42302832,0.32561588
626,626,0.4952757,0.91876477
51,51,0.1295774,0.95780134
365,365,0.09897536,0.05773616
169,169,0.04497669,0.24701405
711,711,0.105001256,0.9499823
900,900,0.013240657,0.30142444
911,600,0.20561792,0.18684143
87,87,0.14756596,0.12248969
991,991,0.0020791579,0.00021290779
714,714,0.02433845,0.19360292
237,237,0.1463781,0.056925356
81,81,0.008894058,0.0020442605
708,883,2.566432,0.30397764
17,17,0.019988282,0.87202144
155,219,1.5415494,0.38730425
391,596,1.741667,0.57563007
434,434,0.005533347,0.0030649304
233,233,0.05161884,0.37787098
