predictions,labels,entropys,plpds
530,778,0.9962168,-0.0030944943
168,168,0.7638914,0.75390536
842,806,0.7191174,0.883726
81,81,0.0035114144,0.016488433
496,496,0.009244892,0.71534574
537,537,0.39897686,0.91851765
483,483,0.33780587,0.8849268
658,658,0.86802864,0.6255867
333,333,0.0044132564,0.11574656
503,503,0.11967528,0.056564867
386,385,0.7404971,-0.4205703
359,358,0.93018407,-0.10324979
71,71,0.005729661,0.016301036
745,745,0.009998344,0.0048874617
710,710,0.44877332,0.07448751
50,49,0.6696702,0.727635
63,63,0.004598098,0.00060653687
405,405,0.013113565,0.013847709
856,856,0.06564229,0.019484878
75,75,0.07018176,-0.00024360418
315,315,0.14324315,0.8253547
234,234,0.01509998,0.41459048
947,114,0.14143586,0.017594814
3,389,1.3418021,-0.33286554
672,672,0.0018597326,0.020058155
558,558,1.2505761,0.6867283
184,202,2.177308,0.39287153
567,567,0.17511636,0.04026884
385,385,0.07111476,0.09459734
685,685,0.00040248677,2.1457672e-05
870,621,2.1333914,0.5407598
20,20,0.004587981,0.10054076
13,13,0.0047287485,0.48829478
139,139,0.023621846,0.19987738
651,700,1.7478666,0.4783397
745,592,0.3847568,0.925404
600,695,0.2950847,-0.02734828
840,840,0.002924153,0.0003489852
504,633,1.2071476,0.47804722
11,11,0.015602335,0.0008459091
418,767,4.4612794,0.15880117
462,462,0.006058854,0.12809819
393,108,0.18023805,0.11623025
191,191,0.98462844,0.7663845
566,566,0.049299926,0.07926381
986,986,0.0014924314,0.0006623864
134,134,0.12115844,-0.003933966
243,243,0.23707877,0.2632501
250,250,0.38670775,-0.038708985
388,388,0.004887914,0.0011450648
182,182,0.0030334883,0.0146023035
228,228,0.030503945,0.011163235
985,985,0.0322849,0.051092684
369,369,0.059973463,0.5732206
796,515,3.4415617,-0.42616853
788,788,0.01683186,-0.0011247396
885,689,1.9037675,0.50132304
680,680,0.23523885,0.93414885
12,12,0.30030638,-0.015699565
741,741,0.013166385,0.0031895041
129,129,0.03286159,0.013311386
362,362,0.03338469,0.6875642
778,778,0.06316659,0.011971891
663,663,1.3872316,0.6580279
