predictions,labels,entropys,plpds
336,336,0.045562115,0.015740633
11,11,0.05182391,0.04491633
720,585,2.0546415,0.30771038
95,95,0.0028371294,0.032411456
157,157,0.09790176,0.1884476
335,335,0.30127048,0.5941825
181,181,0.016071644,0.04458052
310,310,0.027648915,0.0013234615
979,979,0.6577353,-0.02166313
548,548,0.31538495,0.25146157
246,180,2.1672091,0.39762837
122,122,0.06085637,0.19407207
875,875,2.8238919,0.519618
419,419,0.032761194,0.9855148
909,926,2.0795846,0.44760644
553,553,0.013771469,0.0763244
447,447,2.1648731,0.54309434
470,470,0.4317148,0.41016525
564,564,0.01789544,0.9651051
437,437,0.0063627455,0.006429732
723,879,3.3529868,0.17722872
610,841,0.16778824,0.9078209
987,998,1.63672,0.22950655
830,819,3.470696,0.22629417
666,666,0.00503712,0.14519286
830,652,0.62581503,-0.13188839
469,469,1.2205054,0.6809833
57,57,0.44459826,-0.010897815
648,648,0.32023224,0.87187576
858,858,0.29675582,0.5286429
886,886,0.19584602,0.9246088
837,837,1.2205762,0.5140378
895,908,0.40959293,0.0022704601
831,478,1.9872444,0.4623165
745,745,0.49911755,0.011212409
239,239,0.105837956,0.5661981
764,872,1.9662931,0.39608452
897,897,0.56842154,0.8957432
194,194,0.018634934,0.06255239
92,92,0.009315635,0.016001403
660,660,0.46903485,0.5871652
608,608,0.0064367387,0.08104843
216,220,1.1239119,0.5365833
681,620,1.2745208,0.5275883
382,380,0.695933,-0.11437279
828,828,0.46387476,-0.006788969
317,317,0.3085348,0.8487488
412,412,0.12785032,0.117150724
838,838,0.22106385,0.9693486
154,154,0.067515865,0.0713017
182,182,0.06422995,0.2154997
227,227,0.29783338,0.19033158
232,232,0.56098855,0.37091118
529,797,0.97709626,0.5435435
388,388,1.9342955,-0.018224955
917,921,0.46492696,0.5430958
183,183,0.15322158,0.03887403
511,511,0.11489831,0.7757778
337,337,0.08195339,0.044553697
770,770,0.32923082,0.31143528
888,888,0.012859751,0.011523783
553,553,0.5994359,0.64681673
153,204,1.5416309,-0.41011316
917,917,3.3436563,0.32674924
