predictions,labels,entropys,plpds
18,18,0.0009668568,0.0007507205
669,669,0.020354707,0.9923108
12,12,0.01480771,-0.00091451406
467,467,0.25612277,0.049555123
682,682,0.9844295,0.74523306
863,863,0.0017672391,0.0002823472
759,759,0.76689774,0.6686896
965,965,0.11302318,-0.012488782
720,720,0.0055756946,0.006120205
630,630,0.13724633,0.002701044
288,288,0.52962655,0.57767296
780,780,0.01054531,0.0026040673
181,181,0.0075182207,0.010567129
342,342,0.29294533,0.41705102
215,215,0.015184787,0.1099149
491,491,0.2547972,0.7756269
460,741,2.6970134,0.3089811
70,78,0.02106446,0.43597025
75,75,0.18565118,0.0021164417
328,328,2.776513,0.04422295
692,631,3.117496,0.25489098
191,191,0.3253388,-0.028417528
828,828,0.0108813485,0.07480997
136,136,0.01145669,-0.00019299984
31,31,0.498301,0.13608217
619,999,0.791414,0.759204
97,97,0.0037739985,0.0049825907
344,344,0.0072520636,0.0060659647
291,291,0.011790376,0.39852983
288,288,0.15602645,0.12376934
294,501,2.0662937,0.5643153
687,687,0.00261722,-0.00013417006
885,885,0.5556411,0.04224533
248,269,0.7989796,0.1705637
754,848,1.8303456,0.38313398
849,849,0.21960932,0.5362507
269,269,0.14108784,0.004811883
547,547,0.021571716,0.9029012
19,19,0.007344793,0.68644416
721,721,0.0026141522,0.7981479
543,543,0.7021991,0.101950705
678,678,0.0054378896,0.006361127
903,903,0.004131957,0.13874006
710,710,0.0752141,0.9916278
907,907,0.20362672,0.583599
508,810,0.06089339,0.21090865
725,725,0.5970523,0.25576773
93,93,0.0041798693,0.0033692718
93,93,0.0019226014,0.0005341172
40,40,0.3731299,0.06756896
19,19,0.0006944854,0.003335476
449,449,0.50069886,0.7526697
517,517,0.0400166,0.0029152632
338,338,0.05815975,0.0015628934
324,324,0.19595332,0.086833
44,44,0.057072498,0.06712103
63,63,0.0025777528,0.0038406253
576,576,0.020058312,0.0017619133
660,660,1.3559065,0.5689798
903,903,0.10332371,0.95767003
27,27,0.6900147,-0.06619811
421,421,0.028098533,0.07035661
663,663,1.4815071,-0.42903334
56,56,0.06542943,0.02288258
