predictions,labels,entropys,plpds
38,38,0.051416703,0.045695603
758,758,0.3358755,0.940907
966,966,0.09641913,0.2309882
366,366,0.0013508019,0.0011412501
887,887,0.033417314,0.004188359
595,856,0.29586297,0.44212446
541,541,4.15796,0.15368226
233,233,0.38395748,0.0021917224
476,778,0.539056,0.004689038
111,111,0.10206099,0.021394074
727,727,0.028082335,0.15969962
757,757,0.061119698,0.92149633
317,317,0.026873227,0.5463095
521,521,0.11505507,0.8349287
419,870,4.389319,0.06031546
571,571,0.006530639,0.13138193
590,590,1.1996107,-0.40268755
830,830,0.17444038,-0.013399184
457,906,2.255355,0.17667927
496,415,2.124879,0.46205667
872,872,0.19179624,0.18874669
849,849,0.3911071,0.6702569
748,893,0.82236904,0.41056812
869,568,2.0304518,-0.42483887
871,914,0.6068932,-0.0074980855
958,595,1.812537,0.4710556
689,601,0.7371359,0.15591872
619,846,0.6739308,-0.32484657
982,982,2.1663926,0.50014603
15,15,0.0073255664,0.001636982
433,639,0.016704576,0.016353428
17,17,0.0011269312,0.0012415051
924,924,0.024297308,0.020123959
448,448,0.10126375,0.03254181
130,130,0.007817637,0.0025223494
453,470,1.9337008,0.23666795
291,291,0.010400877,0.028115988
26,32,1.0125968,0.7393187
869,869,1.1656418,0.49700516
679,679,0.0014980823,0.20007992
396,396,0.0076558576,0.006825447
290,290,0.009398456,0.00029748678
281,281,0.5554863,0.09373915
461,461,0.4998288,0.38719696
537,537,0.087107584,0.21463376
782,664,0.36614615,0.59314823
909,926,0.19839095,0.7705756
340,340,0.0015223197,0.00015383959
310,892,0.550863,0.9243909
50,50,0.575132,0.017501414
243,243,0.48924264,0.3066879
443,443,0.15567663,0.940717
798,798,0.0060173143,0.002188623
679,610,1.170657,0.60040694
603,603,0.23523355,0.9751343
330,330,0.062779896,0.0056160092
701,701,0.006522699,0.002918899
782,782,1.0329015,-0.105015576
413,413,0.33777362,0.93530685
580,580,1.9686558,0.44336447
173,173,0.26329708,0.8429338
995,995,0.0031246643,0.07040566
332,568,2.2320213,0.37181863
105,105,0.0001715211,0.00042933226
