predictions,labels,entropys,plpds
206,206,0.62031555,-0.08679694
704,704,0.023210723,0.02084738
391,391,0.27321535,0.80142903
686,686,0.04933986,0.039405704
376,376,0.034941137,-0.0017862916
544,544,0.03235916,0.10925877
975,41,4.107197,0.22218028
323,323,0.004529358,0.000117599964
908,908,0.0016491718,0.010271549
512,512,0.10342291,0.03360182
444,444,0.17657563,0.3566984
178,178,0.16464974,0.025982559
393,393,0.28867245,-0.054139733
19,19,0.008803309,0.0016934872
319,320,0.6984577,0.05543357
172,172,0.023959152,0.009148121
548,548,0.018634528,0.007964134
529,520,0.7576729,0.061347425
828,828,0.19607595,0.96632874
933,933,0.16993219,0.7582948
131,131,0.07196907,0.15528017
47,47,0.124940656,0.9731182
984,984,0.14108369,0.004995048
76,76,0.20991099,0.11994666
377,377,1.1411462,0.4917083
202,184,1.9647814,0.33987916
974,974,0.004433018,-6.1035156e-05
866,730,2.2583468,-0.012796015
128,128,0.017595079,0.6422733
14,14,0.022772882,0.024397254
480,778,0.50217927,0.8124118
481,482,0.97697866,0.586013
214,236,1.2090385,0.4093219
377,377,0.20190372,0.10631889
617,617,0.22532527,0.0590387
419,419,0.98979044,-0.073872745
896,896,0.023667075,0.037083566
647,647,0.06280467,0.014603615
327,327,0.010558529,0.025795698
970,442,1.432831,-0.28813398
83,83,0.9248714,-0.15349823
914,914,0.70658666,0.05670345
36,35,1.4962449,-0.21333575
812,812,0.008759471,0.0048694015
491,491,0.1870065,4.953146e-05
472,472,0.24206066,0.2562471
31,31,0.2784665,0.032933414
517,517,0.07596558,0.061852753
964,964,0.04940063,0.028756738
439,439,0.031521104,0.0030999184
374,374,0.01798806,0.0054169297
831,831,0.35283744,0.9019097
111,111,0.0026775617,-8.058548e-05
101,101,0.10976612,0.5833382
904,904,0.019850247,0.0023931265
129,129,0.010291494,0.0012462139
961,961,0.118333824,0.007898331
306,306,0.7331407,0.75020313
855,855,0.22720814,0.9644859
911,658,0.3417753,0.92550874
452,452,0.010488043,0.5299225
986,986,0.0025513382,0.0010894537
946,944,0.14300153,0.08788395
973,123,0.47615844,0.08515185
