predictions,labels,entropys,plpds
692,692,0.03179177,0.009551644
140,140,0.59023666,0.70062363
739,438,2.362022,-0.27527642
546,650,2.5063124,0.13017315
585,585,1.0499103,-0.14849567
500,500,0.07369155,0.14579463
739,596,2.028788,0.663636
291,291,0.0036067064,0.060300887
940,942,1.347186,-0.06254542
194,194,0.036493324,0.086870074
614,614,0.017969903,0.2619704
894,894,0.27630585,0.9038344
307,303,0.88986874,0.20105651
533,533,0.06547147,0.029295146
949,949,2.1272624,0.079476625
770,774,0.5546061,0.6301224
328,328,0.12555109,0.0014465451
481,481,0.16903514,0.055232465
574,574,0.44812527,0.18968558
775,775,2.0468066,0.57842946
132,131,0.55740345,-0.09757596
734,436,0.09428488,0.32261866
586,586,3.2751622,-0.11074793
983,983,0.09255641,0.08086228
848,848,0.59427357,0.13795668
430,430,3.2981935,0.10510339
44,44,0.8576635,0.81280375
845,845,0.6909745,0.85900193
901,846,1.3119967,0.6916215
151,552,0.7701583,0.31161287
218,218,0.40822998,0.015919745
592,592,0.10141637,0.024699986
985,985,0.013419508,-0.0002297163
295,295,0.047889534,0.0074918866
417,417,0.046813924,0.027525842
618,910,2.231324,0.5652458
223,223,0.8184134,0.834223
384,374,1.5190612,0.6434892
110,110,0.06267844,0.16063839
14,14,0.0024396845,0.00024348497
995,995,0.014911551,0.0017801523
733,733,0.27676374,0.120661736
138,138,0.00029338035,0.00078457594
951,950,1.1780956,0.5604905
728,728,0.017995585,0.048597157
616,616,0.9080448,0.791172
936,936,0.92530924,0.87355435
499,828,1.4951231,-0.2456559
837,836,2.9837341,0.2262051
542,542,0.55459076,0.62626576
510,510,0.8588124,0.33634442
728,521,2.6417582,0.42943197
690,690,0.5968751,-0.086933434
645,645,0.005423448,0.0010374188
683,683,0.2353423,0.0015761852
656,656,3.4068928,-0.104414105
909,909,0.88622606,-0.07060158
421,421,0.021197358,0.06330645
808,808,0.16592231,0.59029067
359,176,2.5005262,0.31439352
866,866,0.41548496,0.20800698
772,435,2.1301603,0.5387222
975,976,1.0337901,-0.32020134
572,925,1.7496284,0.4588432
