predictions,labels,entropys,plpds
546,402,0.29225707,-0.009550393
823,529,1.4276803,0.75523716
485,530,2.1575847,0.28177515
975,978,0.057512295,0.013540626
596,596,3.038813,0.4477809
334,81,1.0748386,0.6560485
166,167,0.62257564,0.6939518
365,365,0.024616394,0.022081792
811,811,0.033028472,0.96310693
73,73,0.40373915,0.105467916
481,481,1.2146336,0.48325425
783,783,0.48833552,-0.08531666
843,843,0.07366562,0.9449167
752,752,0.5977148,-0.04898733
74,74,0.68480515,-0.18964589
273,273,0.5389817,0.65776706
292,292,1.0419247,0.34126168
870,870,0.18032828,0.8769002
294,295,0.35802025,0.848622
257,257,0.07289949,0.98471975
491,491,2.4875731,0.34215426
148,148,0.013760962,0.0036779046
940,940,0.52243185,-0.07023674
482,482,0.87352866,0.37746814
503,653,3.1246605,0.3215873
889,889,0.07124199,0.08041763
939,943,1.7424357,-0.18913096
970,970,0.39456728,-0.056354344
405,405,0.0016200683,0.4869303
526,526,1.4106894,0.5124442
84,84,0.25020298,0.22788626
559,559,3.0675092,-0.4282541
225,225,0.01476899,0.0057806373
401,401,0.31512895,0.8674455
212,256,3.2996154,0.15141746
13,13,0.0036431174,0.027702808
481,481,0.03277143,0.27013922
477,477,0.027991958,0.82658285
729,694,2.5430164,0.49121797
602,602,0.11429356,0.2014026
141,141,0.004155997,0.0005798936
299,299,0.046107035,0.014247298
254,662,1.2622426,0.60993975
923,923,0.22956052,0.69365627
31,31,0.29302692,-0.044709384
407,734,1.1997468,-0.17878795
386,386,0.7452662,0.11061549
156,203,1.6558025,-0.22395581
546,546,0.07443685,0.122172
85,85,0.027422417,0.00011378527
293,288,0.7268318,0.08001703
357,357,0.37906593,0.38034892
602,602,0.108747095,0.35587138
663,405,0.6968483,0.46363586
248,270,1.0169026,0.072908044
599,599,0.1362955,0.012232244
874,874,0.10425745,-0.0073165894
700,999,2.534802,0.55287117
171,171,0.03516151,0.8807024
433,842,2.1264462,0.5711951
156,156,0.26311076,-0.0073605776
767,767,0.49717033,0.14189667
928,960,0.8375236,0.71619326
815,815,0.085642494,0.013773799
