predictions,labels,entropys,plpds
813,813,2.3118038,0.4437783
920,470,0.42815524,0.93499196
321,321,0.75757515,0.019238472
685,685,0.6806757,0.0031133294
822,699,1.2540023,0.71538895
198,198,1.9326568,0.53091455
778,778,1.9367126,-0.13248634
697,697,0.6258886,0.015056431
297,297,0.4448824,0.9268131
330,330,0.7325912,-0.035811782
505,505,1.3490932,0.5537095
995,995,0.6301503,0.03787446
449,449,1.9580607,0.5784922
379,379,0.96609753,-0.04738635
590,487,1.5744689,-0.08379966
181,181,0.83295894,0.5876545
884,884,0.6992076,0.18703473
998,998,0.9436979,0.01897937
89,89,0.6397715,0.09985989
590,590,0.7155419,0.23316532
601,879,3.962123,0.20074782
910,942,3.4438305,0.28639966
350,350,0.50947237,0.027356386
790,588,1.5258017,0.5646679
89,89,0.6597291,-0.005779147
468,468,0.19062845,0.35309023
121,121,0.54111636,0.7711319
243,246,2.421348,0.18177938
92,92,0.57747304,0.004591346
407,407,0.81998056,0.1092971
941,941,0.70773077,0.87118113
808,739,2.4117293,0.41324526
522,522,0.49870926,0.034145832
578,578,2.0420926,0.19126895
339,339,0.70488685,0.0471071
689,876,2.9168735,0.4067488
711,711,0.15579556,0.35713065
598,598,0.9130646,0.7901701
84,84,0.68475,0.39724422
479,479,1.4523447,0.69992626
131,131,2.0439982,0.41881296
821,821,1.7538908,0.037872314
18,18,1.1123827,0.79238474
593,593,2.4889112,0.5188902
262,262,0.36460525,0.24291193
376,376,0.66994935,0.12632751
934,934,0.46113053,0.05190295
704,704,1.4903618,0.4245868
875,875,0.5276023,0.115463674
21,21,0.72468626,0.0039931536
670,670,1.2651259,0.6742413
408,408,0.46919557,0.037478864
287,287,0.5706785,0.025398135
293,293,0.76054937,0.1846416
865,865,2.058392,-0.073152184
199,199,1.1278789,0.73137015
529,529,3.1931458,0.36010015
896,287,1.5200543,0.64861304
248,248,1.7749624,0.046004623
681,620,3.0253468,0.3040828
495,495,0.80858153,0.5046699
101,101,0.3939327,0.6991414
459,459,1.223021,0.8558269
284,797,0.95254,0.32076937
