predictions,labels,entropys,plpds
291,291,0.0003441248,0.00022417307
381,381,0.38117507,0.030093014
724,724,0.104613245,0.8463893
94,94,0.019132644,0.0028440356
426,426,0.0015342913,0.00012558699
658,658,0.7881276,0.6236129
698,698,0.90953803,0.5065165
4,4,0.020957867,0.359088
42,42,0.48034447,-0.022976935
257,257,0.44874698,0.9101901
144,127,1.3950572,-0.18300399
601,601,0.7684827,0.7750643
667,667,0.21665102,0.93624985
107,107,0.005003822,0.035153866
518,518,0.058138423,0.3216837
895,908,0.050720986,0.82371724
440,440,0.7707964,-0.20312542
47,46,0.62057805,0.6392423
943,943,0.25168407,0.056075275
422,422,0.3836357,-0.028775573
768,768,0.014505431,0.08610797
840,840,0.00094630313,0.00028455257
534,534,0.020095091,0.9152764
410,410,0.26307756,-0.00076019764
142,142,0.0011936974,-8.022785e-05
614,614,0.0005726591,0.0026532412
811,811,0.16513583,0.17298096
467,467,0.1103782,0.022145867
595,595,0.112539,0.5492021
279,279,1.0853752,0.53263855
385,101,0.7457304,-0.39073724
630,911,0.8042424,0.5832766
920,886,2.4491577,0.32189152
278,278,0.5872434,0.23539054
319,320,0.9651062,-0.4008577
366,366,0.0044022454,0.19876051
334,334,0.001623632,0.0010996461
838,837,2.0942872,0.16326915
797,797,0.017279413,0.02381289
546,818,1.8858035,-0.50043327
770,788,0.31081522,0.9271173
268,268,0.045812484,-0.007322669
98,98,0.0033490367,0.001342535
860,860,0.21044481,0.39032245
216,216,0.0059553753,0.0002616644
750,434,0.22713645,0.4142744
178,178,0.016363408,0.004054129
895,908,0.8532337,0.17635185
51,51,0.015251814,0.5971272
5,5,0.17421676,0.15495038
184,184,0.0648081,0.7184328
403,403,0.08984964,0.45985597
682,682,0.04357095,0.008515596
765,765,0.19814266,0.9644905
592,592,0.00030831498,0.00057065487
657,657,0.6875125,0.18835068
982,982,0.35470375,0.94660634
369,369,0.29443687,0.03820169
23,141,2.3559096,0.2721941
10,12,0.01579519,-0.00097596645
918,918,0.034035373,0.0331105
966,966,1.0832217,0.2606513
53,58,0.7560305,-0.12149918
821,821,0.6187587,-0.08047992
