predictions,labels,entropys,plpds
939,939,0.5792954,-0.014921844
565,565,0.00039878336,0.00048220158
613,613,0.01040452,0.16589403
111,111,0.0008140056,0.7578899
833,833,0.0009021167,0.37744957
361,361,0.0017765078,0.0012370944
325,325,0.018572226,0.0072634816
97,97,0.0061914762,0.09837496
476,476,0.15433893,0.9708035
436,436,0.70294404,0.7695429
71,71,0.023482442,-0.0006502867
20,20,0.008038033,0.21907836
870,870,0.017873988,0.005778432
257,257,0.73222685,0.5763848
335,335,0.03266074,0.8465432
828,828,0.12623096,0.8464337
546,546,0.029643618,0.17782003
184,184,0.15168583,0.6456728
807,807,0.046444766,0.5890499
429,981,0.2994944,0.018005729
759,759,0.9803932,0.7294644
295,295,0.011212756,0.04699081
662,662,0.0046914704,0.02982694
412,619,3.5701623,0.200372
469,585,1.9316688,0.5388358
251,251,0.019149749,-5.096197e-05
489,794,0.6062789,0.91876376
284,284,0.007451223,0.011337757
491,491,0.0032880397,0.83947843
133,133,0.006969745,0.03134513
861,861,0.16521372,0.061317146
428,428,0.002426001,0.009461284
619,619,0.7127119,-0.39263892
927,927,0.024221607,0.022418141
973,329,1.1311164,0.4870988
606,606,0.010533187,0.024561644
504,968,0.01701592,0.8239158
662,446,2.4395974,0.4690998
728,728,1.162111,0.81715006
572,572,0.07174292,0.920722
181,181,0.1358335,0.5327923
739,740,2.2204778,0.2735626
176,176,0.08794816,0.9629709
964,964,0.021555174,0.016088903
303,300,1.297492,0.3348593
112,112,0.0004996526,0.4753455
264,264,0.037445907,0.029172838
657,657,0.46136597,0.13865328
344,344,0.004966664,0.00065648556
107,107,0.0002700932,2.9325485e-05
631,631,0.84182453,0.8282612
304,304,0.32289687,0.6008077
234,236,2.5060513,0.36518857
22,22,0.0023843222,0.0016051531
717,717,0.07427452,0.023825228
235,182,2.4024029,0.32990903
906,906,0.109826945,0.58456105
154,154,0.05854051,0.8920804
334,334,0.14542529,0.9297683
544,544,0.0016342886,0.0020862818
740,459,0.8120513,0.69180167
965,965,0.03600523,0.9547584
259,259,2.4629922,0.03673911
301,301,0.9024644,0.017257512
