predictions,labels,entropys,plpds
153,153,0.88232744,0.22720823
969,969,0.77846164,0.79907274
897,897,0.98711157,0.19643581
402,402,0.20859826,0.007842064
528,528,0.013828161,0.003240943
267,191,0.11578356,0.8187442
15,15,0.020843258,0.04600513
395,389,1.8399867,0.23289327
898,898,0.6922327,0.35993165
890,890,0.02509085,0.21994245
35,35,0.6533459,0.64914423
207,207,0.27414727,0.08029407
932,932,0.07782749,-0.007851124
75,75,0.05866691,0.019965649
524,524,0.7271642,0.3108349
873,825,2.5518022,0.22662571
708,708,0.2174592,-0.02869618
442,442,0.23355725,0.58349764
676,676,0.2770969,0.9395357
19,19,0.025605783,0.20710921
49,50,1.0150267,0.35217124
256,256,0.0421734,0.7008952
600,677,3.2629604,0.18838303
245,245,0.16443536,0.9704502
575,575,0.025737053,0.9898088
200,200,0.343561,0.9253058
507,507,0.043911606,0.78838
389,389,0.27911282,0.8300889
266,266,0.71829116,0.6063647
955,955,0.00037102582,2.7418137e-06
129,129,0.08090206,0.6134913
102,102,0.01557968,0.0076273084
369,369,0.1917432,-0.00016063452
912,912,1.1266108,0.6745386
774,774,0.012733445,-0.00026655197
404,404,0.26608008,0.7592676
495,495,0.13000062,0.7624079
869,869,0.119208984,0.010524631
779,779,0.006739498,0.00073575974
70,70,0.6427324,0.7683648
73,73,1.058305,0.19729763
499,534,3.9503882,0.14158691
529,529,0.0038566787,0.007014632
797,797,1.1978142,-0.0771479
447,447,0.030530937,0.690409
876,876,0.32385993,0.17446607
495,495,1.2367618,0.3842181
476,476,0.1871523,0.94203633
515,808,0.12463489,0.38979185
579,881,0.4618698,-0.0050882697
332,332,0.40489614,0.202025
202,153,1.7054551,0.29150695
502,502,0.0130215725,0.006187558
552,552,0.15441695,0.07589191
896,896,0.3868612,0.93065655
175,175,1.0117428,0.6542522
444,444,0.01871907,0.048047304
268,268,0.003649805,0.36223483
94,94,0.0057172747,0.0046014786
422,422,0.02717596,0.2997042
64,55,0.10531363,0.005297303
505,505,0.15770108,0.96747077
984,984,0.07219249,0.0016468167
746,746,0.0017538231,0.06950039
